,datetime,content,title
821,2020-06-24 05:13:27,  全球最大白银ETF--iShares Silver Trust持仓较上日增加139.1吨，当前持仓量为15269.54吨。,
822,2020-06-24 05:06:53,  美国商务部开始韩国和越南的进口轮胎征收反倾销税。,
823,2020-06-24 05:02:00,  巴西报告新增1378例新冠肺炎死亡病例，累计52649例。,
824,2020-06-24 05:01:44,  巴西报告新增39436例新冠肺炎确诊病例，累计1145906例。,
825,2020-06-24 04:58:47,  现货黄金短线下挫近4美元，现报1766.08美元/盎司，现货白银短线下挫0.05美元，现报17.91美元/盎司。,
826,2020-06-24 04:54:32,  【英国和欧盟将错过评估未来金融市场准入的最后期限】据外媒报道，金融业高管和欧盟官员表示，英国和欧盟将错过在6月底前对未来金融服务行业跨境交易进行评估的最后期限，目前距离可能出现的英国无序退欧只有六个月时间。英国于今年1月脱离欧盟，并将在截至12月底的过渡期内继续遵守欧盟的规定，相应地，英国金融公司仍享有全面的欧盟市场准入。未来能否直接进入欧盟市场，将取决于欧盟是否认为英国的监管“等同于”欧盟的标准。欧盟和英国去年同意，他们将“尽最大努力”在6月30日前完成评估。,
827,2020-06-24 04:50:54,【世卫组织：全球新增新冠肺炎确诊病例133326例】当地时间6月23日，世卫组织发布最新一期新冠肺炎每日疫情报告，全球新增新冠肺炎确诊病例133326例，新增死亡3847例。疫情最为严重的美洲区域确诊病例累计达4437946例（新增67425例），死亡224207例（新增2436例）。（央视新闻）,
828,2020-06-24 04:45:27,  API报告：美国上周原油进口增加9.7万桶。,
829,2020-06-24 04:45:17,  API报告：美国上周原油库存增加170万桶至5.45亿桶。,
830,2020-06-24 04:45:09,  标普将嘉年华公司债务评级降至垃圾级。,
831,2020-06-24 04:33:18,  戴尔科技盘后涨超21%，股价势创2019年5月以来新高。此前报道称戴尔科技考虑关于其所持有的VMware公司81%股权的选项，包括分拆以及其他选项。,
832,2020-06-24 04:32:32,  据媒体报道：德国大众汽车探索收购汽车租赁公司EuropCar的可能性，相关努力处于早期阶段。,
833,2020-06-24 04:30:52,  美国至6月19日当周API原油库存(万桶)前值：385.7，预期：36.7，公布：174.9。,
834,2020-06-24 04:27:03,  【年内新发基金规模破万亿 权益类占七成】今年新基金发行规模已跨越“万亿”级大关。数据显示，截至6月22日，今年已成立637只新基金，合计募集规模达9918.5亿元，加上23日公告成立的多只新基金，今年新基金发行规模已突破1万亿元大关。权益类基金发行达到6886.62亿元，占比近七成。（证券时报）,
835,2020-06-24 04:25:20,  美股大类资产类ETF中，新兴市场ETF领涨，涨近1%；其次是纳指100ETF，涨0.85%；恐慌指数做多-iPath领跌，跌1.82%；其次是美国布伦特原油基金，跌超1%。,
836,2020-06-24 04:20:47,  美国得州州长：得州新增5000多例新冠肺炎确诊病例，创单日新高。,
837,2020-06-24 04:14:02,  戴尔科技美股盘后涨幅扩大至超13%。,
838,2020-06-24 04:13:47,  美国司法部和州检察长将于周五就谷歌反垄断调查召开会议。,
839,2020-06-24 04:09:08,据报道，戴尔科技考虑关于其所持有的VMware公司81%股权的选项，包括分拆以及其他选项。戴尔科技美股盘后涨超9%，VMware涨超7%。,
840,2020-06-24 04:06:08,  美股各行业ETF中，可选消费ETF（XLY）领涨，涨0.78%，其次是科技行业ETF，涨0.72%；区域银行ETF领跌，跌超1%，其次是公用事业ETF，也跌超1%。,
841,2020-06-24 04:02:38,  热门中概股中，达达涨超9%，网易有道涨超7%，哔哩哔哩涨超4%。,
842,2020-06-24 04:01:50,  美股科技股中，Lyft涨近4%，苹果、Snap涨超2%，亚马逊、Facebook、Uber涨超1%。,
843,2020-06-24 04:00:15,  美股收盘，纳指初步收涨0.74%，续创收盘历史新高。,
844,2020-06-24 03:59:32,  美国新冠肺炎确诊病例上升1.6％，高于上周的平均水平1.3％。,
845,2020-06-24 03:51:06,  阿根廷经济部长古斯曼：将花更多的时间为能源行业制定新的规则。,
846,2020-06-24 03:49:58,  【巴西最大城市圣保罗市区方舱医院或将关闭】据当地媒体23日消息，巴西最大城市圣保罗市区的一所方舱医院或将于月底关闭。截至22日中午，仅有33位患者尚未出院。因目前病床的占用率低，市政府有关闭的打算。据悉，此举表明当地政府抗疫战略发生变化。目前，农村地区的感染病例已超过了市区。（央视新闻）,
847,2020-06-24 03:47:44,  巴西出口行业协会ANEC：预计巴西6月将出口1260万吨大豆，上周预计出口1300万吨。,
848,2020-06-24 03:43:43,  【土耳其空袭叙利亚北部 致至少3名平民死亡】叙利亚库尔德媒体23日报道称，土耳其军方当天对位于叙北部土叙边境的科巴尼地区进行了空袭，导致3名平民死亡。另据叙库尔德武装所主导的“叙利亚民主军”新闻发言人披露，本次袭击共造成4名妇女死亡，其中1名是长期致力于打击极端组织的活动人士。（央视新闻）,
849,2020-06-24 03:41:44,  叙利亚军方表示，以色列袭击了叙利亚南部城市Sweida郊区的军事前哨，造成两名士兵死亡，四名士兵受伤。,
850,2020-06-24 03:34:45,  现货黄金突破1770美元/盎司，续刷2012年10月以来新高。,
851,2020-06-24 03:34:23,  美股三大指数尾盘回落，纳指涨幅收窄至0.78%。,
852,2020-06-24 03:31:43,  加拿大央行将在二级市场购买至多20亿加元的债券。,
853,2020-06-24 03:24:49,  南非新冠肺炎死亡病例增加111例至2102例，单日新增死亡病例创纪录。,
854,2020-06-24 03:19:40,  【德国北威州两县因肉联厂聚集性疫情实施“封城”】德国北莱茵-威斯特法伦州（北威州）23日宣布，由于该州一肉联厂聚集性感染疫情持续发酵，对该厂所在的居特斯洛县和相邻的瓦伦多夫县实施“封城”措施。北威州州长拉舍特表示，“封城”措施将持续至6月30日，主要是预防性措施。当地将开展大规模检测，以判断此次聚集性感染是否波及肉联厂员工以外人群。目前，有24例确诊病例与肉联厂没有关联。北威州卫生部长劳曼23日下午宣布，“封城”范围将扩大至与居特斯洛县相邻的瓦伦多夫县。（新华网）,
855,2020-06-24 03:17:48,  穆迪：油价走低将使阿曼的中期债务急剧增加。,
856,2020-06-24 03:10:50,  穆迪将阿曼的评级下调至Ba3，前景展望调整至负面。,
857,2020-06-24 03:03:29,  阿根廷第一季度失业率为10.4％。,
858,2020-06-24 03:03:22,  美国财长努钦：基础建设将不会成为下一份刺激法案的一部分。,
859,2020-06-24 03:01:23,  阿根廷第一季度GDP环比下降4.8％，同比下滑5.4%。,
860,2020-06-24 02:57:33,  据媒体报道：京东将完全放弃对途牛的21%持股，凯撒旅游文化发展集团将在未来某个时候受让这部分股权，以换取大约4.58亿元人民币。,
861,2020-06-24 02:56:20,  美国财长努钦：人们有信心经济将在第三季度复苏。,
862,2020-06-24 02:55:10,  墨西哥海啸威胁已经大部分消退。,
863,2020-06-24 02:48:36,  美国财长努钦：会在临近7月15日的时候考虑是否进一步延迟报税期限。,
864,2020-06-24 02:48:29,  美国疾控中心：截至美东时间6月22日，美国累计报告死亡病例120333例，此前为119923例。,
865,2020-06-24 02:47:10,  美国疾控中心：截至美东时间6月22日，美国累计报告新冠肺炎确诊病例2302288例，此前为2275645例。,
866,2020-06-24 02:43:33,  美国财长努钦：美国可能在年底前走出衰退。,
867,2020-06-24 02:42:47,  美国地质勘探局：墨西哥塔帕纳拉南部9公里处发生5.0级地震。,
868,2020-06-24 02:41:34,  美国财长努钦：我们有很多流动性，债务成本很低。,
869,2020-06-24 02:41:25,  美国财长努钦：特朗普对美联储的应对感到高兴。,
870,2020-06-24 02:41:09,  WTI 8月原油期货收跌0.36美元，跌幅0.88%，报40.37美元/桶，连续两个交易日收于40.00美元/桶关口上方。 布伦特8月原油期货收跌0.45美元，跌幅1.04%，报42.63美元/桶。,
871,2020-06-24 02:39:09,  土耳其国防部表示，叙利亚北部哈塞克省艾因角市附近泰尔-哈里夫村发生的恐袭爆炸事件造成5人死亡，12人受伤，库尔德工人党及其武装组织“人民保护部队”（YPG）应对该起事件负责。（卫星新闻）,
872,2020-06-24 02:35:23,  美国财长努钦：我们正在认真考虑另一个刺激计划。,
873,2020-06-24 02:31:01,  上期所原油期货2008合约夜盘收涨0.03%，报298.60元人民币/桶。 沪金夜盘收涨0.43%，沪银收涨0.23%。,
874,2020-06-24 02:30:41,  上海黄金交易所黄金T+D 6月24日（周三）晚盘收盘上涨0.32%报396.3元/克；上海黄金交易所白银T+D 6月24日（周三）晚盘收盘上涨0.21%报4303.0元/千克。,
875,2020-06-24 02:29:02,  世界银行副行长兼首席经济学家Rreinhart：更长的危机意味着新兴市场资产负债表将会遭受更大的损失。,
876,2020-06-24 02:25:37,  西非国家央行将边际贷款利率下调至4％。,
877,2020-06-24 02:23:45,  世界银行副行长兼首席经济学家Rreinhart：不要将经济反弹与经济复苏混为一谈。,
878,2020-06-24 02:22:36,  巴西方面称，信贷需求的增速快于供应。,
879,2020-06-24 02:21:39,  世界银行副行长兼首席经济学家Rreinhart：不确定性程度“比我所见过的更大”。,
880,2020-06-24 02:17:27,  世界银行副行长兼首席经济学家Rreinhart：美国离真正的复苏还有很长的路要走。,
881,2020-06-24 02:13:26,美、布两油期货日内再度跌超1%。,
882,2020-06-24 02:11:00,  WTI原油期货短线下挫跌超1%，现报40.18美元/桶。,
883,2020-06-24 02:08:00,  Inovio Pharmaceuticals股价一度刷新最近逾16年盘中高位，目前涨超31%，此前美国国防部（DOD）为新冠肺炎疫苗设备拨款。,
884,2020-06-24 02:05:15,  美国地质勘探局：美国关岛伊戈村东北偏东96公里处发生6.0级地震。,
885,2020-06-24 02:00:33,  欧洲地中海地震中心：马里亚纳群岛地区发生5.8级地震。,
886,2020-06-24 01:57:01,  美国财长努钦：无论我们做什么，我们都会更有针对性，更关注就业。,
887,2020-06-24 01:49:47,  据白俄罗斯国家通讯社表示，该国总统卢卡申科已经启程前往俄罗斯进行工作访问，并将出席莫斯科举办的胜利阅兵。（卫星新闻）,
