,datetime,content,title
690,2020-08-24 09:19:14,【易会满：坚持市场化、法治化、国际化的方向不动摇，扎实推进资本市场改革发展稳定工作】8月24日，在创业板改革并试点注册制首批企业上市仪式上，证监会主席易会满表示，我们将在国务院金融委的统一指挥协调下，坚持市场化、法治化、国际化的方向不动摇，认真落实“建制度、不干预、零容忍”的要求，扎实推进资本市场改革发展稳定工作。,
691,2020-08-24 09:17:53,【刘鹤：中国经济正处于不断恢复阶段 下半年预计将呈现更有活力的良好态势】国务院副总理刘鹤24日在深圳出席创业板首批首发企业上市仪式时称：中国经济正处于不断恢复阶段，出现逐季向好的增长趋势，一季度大幅收缩，二季度快速恢复，三四季度经济增长预计将呈现更有活力的良好态势，在高质量发展轨道上和加快构建双循环新格局下，中国经济正稳健前行和不断升级。,
692,2020-08-24 09:16:48,【刘鹤：资本市场改革从增量深化到存量，退市将成常态化】国务院副总理刘鹤24日在深圳出席创业板首批首发企业上市仪式时称：注册制改革和交易、常态化退市、投资者保护等各项制度建设正在有序推进，资本市场也从增量改革深化到存量改革，整个市场正在发生深刻的结构性变化。要逐步把上市公司的优胜劣汰交给市场，稳步增加长期业绩导向的机构投资者，回归价值投资的重要理念，推动信息充分披露，全面净化市场生态，建设诚信守法资本市场。,
693,2020-08-24 09:15:55,证监会主席易会满：要坚持以创为先，不断改进对创新创业企业的支持和服务；要坚持从严监管，把好入口和出口两道关，促进优胜劣汰；坚持稳字当头，守住风险底线，确保各项改革开放措施平稳落地。,
694,2020-08-24 09:15:46,【刘鹤：创业板试点注册制为中小板和主板改革奠定基础】国务院副总理刘鹤24日称，创业板改革并试点注册制是资本市场建设承上启下的重要环节。它吸收科创板注册制改革的良好实践，为下一步中小板和主板注册制改革奠定基础。,
695,2020-08-24 09:14:55,【易会满：认真落实“建制度、不干预、零容忍”的要求】证监会主席易会满8月24日在创业板改革并试点注册制首批企业上市仪式上指出，当前，我国资本市场正处于难得的发展机遇期。我们将深入贯彻中央决策部署，在国务院金融委的统一指挥协调下，坚持市场化、法治化、国际化的方向不动摇，认真落实“建制度、不干预、零容忍”的要求，扎实推进资本市场改革发展稳定工作。“建制度”是规范市场秩序，优化治理效能的重要基础；“不干预”是保持市场功能正常发挥、稳定市场预期和增强市场活力的重要路径；“零容忍”是强化监管震慑，净化市场生态的重要保障。这三者互为基础、互为前提、有机统一。（中证报）,
696,2020-08-24 09:14:47,【易会满：希望深交所坚守创业板定位 突出特色错位发展】证监会主席易会满8月24日在创业板改革并试点注册制首批企业上市仪式上指出，希望深交所坚守创业板定位，突出特色、错位发展，在深化金融供给侧结构性改革，推动科技、资本和实体经济高水平循环方面实现更大担当作为。,
697,2020-08-24 09:12:54,【证监会主席易会满：发展长期业绩导向的机构投资者，回归价值投资的重要理念】8月24日，在创业板改革并试点注册制首批企业上市仪式上，证监会主席易会满表示：要进一步突出发挥市场的力量，提高上市公司质量，推动经济高质量发展。要进一步深化资本市场改革，发展长期业绩导向的机构投资者，回归价值投资的重要理念。要进一步推动信息充分披露，全面净化市场生态，建设诚信守法的资本市场。,
698,2020-08-24 09:12:00,【三峡水利：本次洪水对公司的正常生产经营未产生影响】三峡水利在互动平台表示，公司自有水电站所处流域在长江支流，且拥有完善的防洪应急机制，本次洪水对公司的正常生产经营未产生影响。,
699,2020-08-24 09:11:43,现货钯金回落至2150美元/盎司下方，日内跌1.53%。,
700,2020-08-24 09:08:34,【*ST东洋：控股股东正在全力通过采取多种方式筹措资金 积极履行还款义务】*ST东洋在互动平台表示，公司控股股东正在全力通过采取多种方式筹措资金，积极履行还款义务。公司也将督促控股股东切实履行还款承诺，及时归还占用上市公司资金。,
701,2020-08-24 09:08:20,现货黄金短线下挫超5美元，现报1930.95美元/盎司，现货白银短线走低近0.3美元，现报26.31美元/盎司。,
702,2020-08-24 09:06:18,沪银期货主力合约跌5%，报5810元/千克。,
703,2020-08-24 09:04:19,韩国央行行长：最近韩国的新冠感染病例激增将削弱经济复苏。将关注疫情进展、此前政策应对举措效果、家庭负债以及房地产市场。国内经济面临的不确定性上升。,
704,2020-08-24 09:02:01,【深交所总经理沙雁宣布创业板注册制首批企业上市仪式开始】深交所总经理沙雁宣布创业板注册制首批企业上市仪式开始。,
705,2020-08-24 09:01:48,中国央行今日开展1600亿元逆回购操作，因今日有500亿元逆回购到期，当日实现净投放1100亿元。,
706,2020-08-24 09:01:18,【国内商品期货早盘开盘 沪银大跌4.5%】国内商品期货早盘开盘，跌多涨少。沪银大跌4.5%，玻璃跌超2%，沪铜、沪锌等跌逾1%，铁矿、焦炭等小幅下跌；燃油涨逾2%，SS、EB等涨超1%，鸡蛋、苹果、螺纹等小幅上涨。,
707,2020-08-24 09:01:05,富时中国A50指数期货在上一交易日夜盘收涨0.02%的基础上高开，现涨0.6%。,
708,2020-08-24 09:00:33,【刘鹤：希望创业板更好服务成长性、创新型企业 支持更多的优质公司在国内上市】8月24日，创业板改革并试点注册制举行首批企业上市仪式，证监会主席易会满宣读中央政治局委员、国务院副总理刘鹤致辞。刘鹤指出，推进创业板改革并试点注册制为下一步中小板和主板注册制改革奠定基础，希望创业板更好服务成长性、创新型企业，与其他板块各有侧重相互补充，形成多层次市场体系，增加市场的包容度和覆盖面，支持更多的优质公司在国内上市。,
709,2020-08-24 08:57:54,  天元医疗：本公司股份自二零二零年八月二十四日（星期一）上午九时起在香港联交所暂停买卖，以待进一步发布有关本公司财务资料之公告。,
710,2020-08-24 08:53:13,【网传深圳二手房交易使用数字货币系谣言】近日，一则有关深圳二手房交易已开始使用数字货币且银行大额转账无法兑换成纸币的传言在微信群传播。记者获悉，网传“深圳卖房银行只给大额数字币且不能兑换纸币”为谣言。央行相关人士表示，目前数字人民币试点应用场景为小额零售，并没有拓展房地产买卖等大额支付场景。另外，数字人民币与纸钞一样是法定货币，是可以1：1双向兑换的。（上证报）,
711,2020-08-24 08:49:41,  【中信证券：近期银行板块估值底部已逐步确认 配置空间逐渐出现】中信证券指出，货币与监管政策强调实体支持效能，同时关注金融机构风险抵御与长效经营能力，预计商业银行下半年拨备计提仍将保持积极态度。此外，监管明确不良处置规模有助稳定投资者对于全年盈利负增长下限的预期，且今年坏账的暴露和确认，亦奠定2021年业绩恢复性增长基础。近期银行板块利空依次落地，估值底部已逐步确认，配置空间逐渐出现。,
712,2020-08-24 08:48:03,工信部：2020年1-6月，轻工行业工业增加值同比下降6.1%，降幅比1-5月份收窄1.3个百分点。轻工主要行业工业增加值累计增速较1-5月份均有所回升。,
713,2020-08-24 08:43:54,  【中金：创业板注册制首批企业首日或平稳开局】中金公司24日发布研报指出，创业板注册制首批企业首日出现“破发”可能性较小，或平稳开局；涨跌幅的放开将有助于小幅提升创业板的成交，且当前创业板局部高估值压力已经有所释放；创业板打新市场方面，网下将比网上更具优势。此外，中金公司认为新股发行节奏在注册制改革背景下有望进一步提升。,
714,2020-08-24 08:38:21,  【中金：预计涨跌幅的放开将有助于小幅提升创业板的成交】中金公司研报指出，24日以后不但创业板新股5个交易日不设涨跌幅，所有创业板股票涨跌幅也会变为20%。部分投资者担心涨跌幅的放开可能会对板块带来影响。我们认为这个影响可能有限，20%的涨跌幅机制在科创板已经平稳运行了一年多的时间，投资者对该机制已经较为熟悉。且从科创板经验来看，科创板开板至今，涨跌幅超过10%的企业日均家数占板块比例仅为4%。我们预计涨跌幅的放开将有助于小幅提升创业板的成交。当前创业板局部高估值压力已经有所释放，创业板指过去12个月市盈率为69倍（科创50指数81倍）。,
715,2020-08-24 08:36:14,【两市融资余额减少17.76亿元】截至8月21日，上交所融资余额报7352.21亿元，较前一交易日减少15.87亿元；深交所融资余额报6786.73亿元，较前一交易日减少1.89亿元；两市合计14138.94亿元，较前一交易日减少17.76亿元。,
716,2020-08-24 08:25:55,【深交所：中威电子24日起停牌】深交所发布公告称，杭州中威电子股份有限公司拟披露重大事项，根据本所《创业板股票上市规则》的有关规定，经公司申请，公司股票于2020年8月24日开市起停牌，待公司通过指定媒体披露相关公告后复牌，敬请投资者密切关注。,
717,2020-08-24 08:25:01,【沪、苏、浙等七省一市签订《高速公路区域协作框架协议》】8月22日，沪、苏、浙、皖、鲁、豫、赣、闽七省一市高速公路区域协作会议在南京举行，七省一市代表签订了《高速公路区域协作框架协议》。协议的签订标志着七省一市高速公路区域协作迈入新的阶段，对促进区域高速公路理念融合、机制融合、资源融合起到重要作用，是建立高速公路区域一体化、常态化、长效化协作机制的重要创新，为打造全国高速公路区域化协作示范区奠定坚实基础。（新华日报）,
718,2020-08-24 08:22:56,【光大证券：盈利持续复苏的行业将是下半年的配置主线】光大证券指出，今日，创业板注册制将正式实施，同时中报季也将进入最后的密集披露阶段，但由于大多数行业的股价已提前反映中报盈利预期，因而不建议投资者“追高”中报业绩出色行业。往后看，随着市场逐步修正货币政策预期以及国内经济逐步好转，盈利持续复苏的行业将是下半年的配置主线。配置上，建议投资者重点关注周期板块中的基建产业链、可选消费板块中的汽车和家电、以及利空出尽的金融板块。,
