,datetime,content,title
697,2020-04-30 22:49:35,据德国焦点周刊：德国政府推迟就重开学校和幼儿园以及恢复德甲足球比赛做出决定。,
698,2020-04-30 22:46:14,白宫经济顾问委员会主席哈西特：将考虑薪酬保障计划（PPP）贷款的消耗率。,
699,2020-04-30 22:45:32,法国财长勒梅尔：只支持购买低排量汽车的激励措施。,
700,2020-04-30 22:44:46,白宫经济顾问委员会主席哈西特：将谨慎考虑下一份援助法案。,
701,2020-04-30 22:43:33,【天风策略：一季度景气能维持相对较高的行业主要有三类】天风策略最新研报认为，一季度景气能维持相对较高的行业主要有三类：一是疫情受益行业，比如造纸、医疗器械、化学制药、互联网传媒、专业零售、医药商业、黄金等；二是内需主导行业，比如饲料、畜禽养殖、动物保健、饮料制造、农产品加工、食品加工、航空装备、水务、银行等；三是疫情影响暂未体现的行业（订单缓冲），比如元件、电子制造等。往前看，景气行业能否持续，盈利暂时受阻的行业能否恢复，核心仍取决于全球疫情的进展。,
702,2020-04-30 22:40:49,白宫经济顾问委员会主席哈西特：如果病毒持续存在，经济活动将保持在较低水平。,
703,2020-04-30 22:40:16,白宫经济顾问委员会主席哈西特：美国国会预算办公室（CBO）对下半年美国经济大幅反弹的预期是乐观的，希望这是准确的。,
704,2020-04-30 22:39:35,机构调查：沙特4月原油供应将增至纪录新高的1130万桶/日。,
705,2020-04-30 22:38:38,机构调查：欧佩克原油产量增加是由于沙特、阿联酋和科威特在旧的欧佩克+协议破裂之前增加产量。,
706,2020-04-30 22:37:57,机构调查：欧佩克4月原油产量环比增长161万桶/日至3025万桶/日，为2019年3月以来最高水平。,
707,2020-04-30 22:35:59,上海燃油车“以旧换新”补贴细则发布，每辆4000元。,
708,2020-04-30 22:35:35,过去六周，美国初请失业金人数达到了3031万，是过去50多年中最糟糕五周的12倍以上。,
709,2020-04-30 22:35:07,【四川省铁路产业投资集团董事长郭勇被查】4月30日晚间，四川省纪委监委官网发布消息，四川省铁路产业投资集团有限责任公司党委书记、董事长郭勇涉嫌严重违纪违法，目前正接受纪律审查和监察调查。资料显示，郭勇，1962年11月生，四川射洪人，在职博士研究生学历；2019年12月至今，任四川省铁路产业投资集团有限责任公司党委书记、董事长。,
710,2020-04-30 22:33:25,EIA天然气数据公布后，美国天然气期货维持日内0.1%的涨幅。,
711,2020-04-30 22:33:02,【坚瑞沃能：2019年净利润2.95亿元 扭亏为盈】坚瑞沃能公布2019年年报，报告期公司实现营业收入5.43亿元，较上年同期降低86.40%，实现营业利润-0.23亿元，较同为负值的上年同期减少99.33%；实现归属于母公司所有者的净利润2.95亿元，扭亏为盈，上年同期净亏损39.2亿元。归属于上市公司股东的扣除非经常性损益的净利润为-4.12亿元。,
712,2020-04-30 22:32:49,欧元兑美元EUR/USD上破1.09，创两周新高，日内涨0.24%。,
713,2020-04-30 22:30:45,美国至4月24日当周EIA天然气增加库存700亿立方英尺，前值430立方英尺。,
714,2020-04-30 22:30:11,EIA天然气报告：美国天然气库存总量为22100亿立方英尺，较去年同期增加7830亿立方英尺，同时较5年均值高出3600亿立方英尺。,
715,2020-04-30 22:29:34,【金洲慈航：2019年实现净利润6.19亿元】金洲慈航公布2019年年报，实现营业收入42.33亿元，同比下降59.6%；全年净亏损6.19亿元，上年同期为亏损28.47亿元。,
716,2020-04-30 22:27:42,美国大豆期货涨1.9%，势创五周以来最大涨幅。,
717,2020-04-30 22:26:57,欧元兑美元EUR/USD短线拉升逾30点，现报1.0891。,
718,2020-04-30 22:25:58,【波罗的海干散货运价指数连续8个交易日录得下跌】因巴拿马型和海岬型船运价持续下滑，波罗的海干散货指数周四跌1.2%，或8点，至635点，为连续第八个交易日录得下跌。海岬型船运价指数跌31点，或3.4%，报895点，为连续第五个交易日录得下跌；日均获利跌170美元，报7702美元。巴拿马型船运价指数跌9点，或1.3%，报711点，为连续第九个交易日录得下跌；日均获利跌80美元，报6402美元。,
719,2020-04-30 22:25:44,白宫经济顾问委员会主席哈西特：如果经济恢复速度缓慢，白宫将制定计划。,
720,2020-04-30 22:24:52,英镑兑美元GBP/USD日内涨超0.5%，现报1.2531。,
721,2020-04-30 22:24:28,高收益信用违约掉期（CDS）五年期指数溢价收窄，暂报636个基点，投资级CDS五年期指数溢价收窄，暂报88个基点，此前美联储宣布扩大普通企业贷款计划。,
722,2020-04-30 22:22:53,【中国军队医疗专家组助力缅军建立新冠病毒检测实验室】中国军队援缅抗疫医疗专家组一行4月30日来到仰光敏加拉洞第一军队医院，帮助缅甸国防军建立新冠病毒检测实验室。实验室或将于下周开始运行。（新华社）,
723,2020-04-30 22:22:18,白宫经济顾问委员会主席哈西特：如果各州能相对较快地恢复正常，可能不太需要再出台一项针对病毒的救助法案。,
724,2020-04-30 22:20:53,数据显示，几乎所有的美股科技股均已处于牛市中，90%以上交易价格高于50日移动均线。,
725,2020-04-30 22:19:54,白宫经济顾问委员会主席哈西特：如果需要更多的经济刺激，白宫应该很快会有更好的想法。,
726,2020-04-30 22:18:53,白宫经济顾问委员会主席哈西特：如果新冠疫情很快得到控制，经济便可能恢复正常。,
727,2020-04-30 22:18:34,俄罗斯国家石油管道运输公司（Transneft）：由于OPEC+达成最新石油减产协议的缘故，本公司货物周转可能会在2020年下滑10%-13%，且面向俄罗斯国内市场石油供应的降幅将小于出口的降幅。,
728,2020-04-30 22:18:22,白宫经济顾问委员会主席哈西特：预计4月的就业报告将显示失业率为19%左右。,
729,2020-04-30 22:15:43,【香港联交所5月11日推出市场波动调节机制优化】中国投资信息有限公司4月30日发布通知提示，根据香港联合交易所有限公司于2020年4月23日发布于其官方网站的《于2020年5月11日推出市场波动调节机制（市调机制）第一阶段优化》市场通告，香港市场相关优化措施将于2020年5月11日推出。详细通告内容可至联交所官方网站获取。,
730,2020-04-30 22:15:29,花旗：油市最糟糕的情况可能还没到来。,
731,2020-04-30 22:12:35,加拿大央行：市政债券购买项目将从5月7日起进行，持续12个月。,
732,2020-04-30 22:08:59,美国航空集团（AAL.O）跌幅缩窄至2.3%，报12.34美元；盘初该股一度跌超10%。,
733,2020-04-30 22:08:46,摩根大通预计，美国2020、2021财年年度预算赤字占GDP比重将创二战以来最大。,
734,2020-04-30 22:08:17,加拿大央行宣布市政债券购买项目的操作细节。,
735,2020-04-30 22:08:04,美联储： 面向普通企业的贷款项目将得到财政部750亿美元的风险资本支持，将可提供6000亿美元的贷款。,
736,2020-04-30 22:05:03,美联储：项目下的借款人还需要承诺，他们有“合理的依据”相信自己至少能在90天内偿还债务，而且在这段时间内不会申请破产。,
737,2020-04-30 22:04:31,美联储：新的贷款项目将能为中小型企业提供更多选择。,
738,2020-04-30 22:04:18,美联储：将创建第三种贷款选择，让贷款人承担更多风险，将最低贷款规模从此前的100万美元降至50万美元。,
739,2020-04-30 22:04:06,美股三大股指短线走高。道指跌幅缩窄至0.68%或166点，标普500指数暂跌0.54%，纳指暂涨0.02%。,
740,2020-04-30 22:03:56,美联储：根据新的方案，贷款机构将为需要更高杠杆率的借款人保留15%的贷款份额。,
741,2020-04-30 22:02:58,美国30年期住房抵押贷款利率降至3.23%，创历史新低。,
742,2020-04-30 22:01:43,美联储扩大面向普通企业（相对于华尔街大型银行机构而言）贷款计划的范围和资格。 将很快公布项目的启动日期。,
743,2020-04-30 22:01:35,WTI原油期货突破18美元/桶，日内涨近20%。,
744,2020-04-30 21:59:48,布伦特原油期货站上27美元/桶，为4月20日以来首次，日内涨11.3%。,
745,2020-04-30 21:57:56,【深交所全力推进基础设施公募REITs试点工作】深交所将按照中国证监会和国家发展改革委的统一部署，认真落实通知各项任务要求，成立专项工作小组，完善配套制度安排，建立并优化受理、审核、信息披露和持续监管的工作机制，做好投资者教育和市场培育，扎实稳妥推进基础设施公募REITs试点工作。,
746,2020-04-30 21:57:37,NYMEX取暖油期货上涨10%。,
747,2020-04-30 21:57:24,市场消息：欧盟称实施脱欧协议需要切实措施。,
748,2020-04-30 21:57:11,【广西与华为签署深化战略合作框架协议】4月30日，广西壮族自治区人民政府与华为技术有限公司在南宁召开深化战略合作框架协议签约暨鲲鹏产业生态推进大会。根据协议双方将在“五网建设”、新基建、鲲鹏产业生态、5G网络建设及应用发展、数字政府、数字经济、数字社会、智慧城市和人才培养等领域继续深化合作，加快培育形成数字经济新动能，推动企业数字化转型和推进数字广西高质量发展。,
749,2020-04-30 21:56:53,康卡斯特（CMCSA.O）暂跌近3%，报37.88美元；第一季度净利润不及预期。,
750,2020-04-30 21:56:08,智利报告新增888例新冠肺炎确诊病例，累计确诊16025例。,
751,2020-04-30 21:55:59,【即时市场评论】安本标准投资公司经济学家Paul Diggle：欧洲央行周四的新决议是关于其贷款计划，而非关于利率或资产购买计划。欧洲央行已经扩大了向银行业提供低息贷款的规模，并将银行贷款利率降至-1%，这非常了不起，因为这就意味着欧元区银行从欧洲央行借钱，再把钱借给企业和家庭就能得到1%的利息。,
752,2020-04-30 21:55:18,布伦特原油期货涨幅再度扩大至10%，现报26.65美元/桶。,
753,2020-04-30 21:53:50,美国地质勘探局：印尼巴东石林潘东南以东38千米处发生5.0级地震。,
754,2020-04-30 21:51:22,多只美股石油股下挫。英国石油（BP.N）跌6.41%，斯伦贝谢（SLB.N）跌5.82%，英国石油（BP.N）、雪佛龙（CVX.N）均跌约3%。,
755,2020-04-30 21:50:54,高盛美国消费者活动追踪数据显示，受新冠疫情影响，当前美国消费活动已经触底，较上年同期已暴跌逾70%。,
756,2020-04-30 21:50:13,美国参议院多数党（共和党）领袖麦康奈尔：参议院将改变例行程序，以确保工作安全。,
757,2020-04-30 21:49:36,据美联社报道，美国情报显示COVID-19并非人工制造或更改。,
758,2020-04-30 21:49:26,美国参议院多数党（共和党）领袖麦康奈尔：下一轮援助法案必须包括责任保护。,
759,2020-04-30 21:49:03,荷兰皇家壳牌（RDS.A.N）跌幅扩大至13%，报33.06美元；第一季度转盈为亏。,
760,2020-04-30 21:47:58,美国参议院多数党（共和党）领袖麦康奈尔：对向各州分发现金以对抗疫情感到满意。,
761,2020-04-30 21:46:28,WTI原油期货上涨15%，布伦特原油期货上涨3美元/桶。,
762,2020-04-30 21:46:00,美国4月份MNI芝加哥商业景气指数报35.4；预估36.9。,
763,2020-04-30 21:45:44,美国食品药品管理局局长Hahn：将有许多因素影响我们的监管决策，我们希望研究整体数据，以确保瑞德西韦靶向正确的患者。,
764,2020-04-30 21:43:17,  【世卫组织召开突发事件委员会会议，讨论更新疫情应对建议】当地时间30日，世卫组织召开突发事件委员会会议，讨论新冠肺炎疫情形势并更新应对建议。根据《国际卫生条例》，突发事件委员会必须在上次会议后的三个月内再次召开会议，评估相关建议。此前，突发事件委员会曾于1月30日向世卫组织总干事建议新冠肺炎疫情构成“国际关注的突发公共卫生事件”，今天突发事件委员会通过电话会议进行讨论，将于5月1日向总干事提供建议，相关声明也将于5月1日对外公布。（央视新闻）,
765,2020-04-30 21:38:03,  美国航空集团跌9.74%，报11.4美元；第一季度亏损额大于市场预期。,
766,2020-04-30 21:36:09,古鳌科技发布定增预案，拟定增募资不超过4.5亿元，用于智慧银行综合解决方案与智能设备研发项目、金融衍生品增值服务平台项目和补充流动资金。,
