,datetime,content,title
623,2020-05-22 17:12:47,现货钯金跌超3%，至1945.8美元/盎司。,
624,2020-05-22 17:12:27,联合国发言人：救援机构称也门现在的状况非常危险，有人称医疗系统实际已经崩溃。,
625,2020-05-22 17:09:49,【全国人大代表张近东：苏宁今年招聘3万人】全国人大代表、苏宁控股集团董事长张近东5月22日表示，2020年政府工作报告一揽子惠民助企政策的推出，一系列扩内需举措的提出，对广大企业来说，无疑是重大利好，极大地激发了企业家们干事创业的信心和决心。今年，苏宁仍在持续地加大技术投入、业态布局、物流发展等智慧零售基础能力的建设，推出3万人的招聘需求，以新基建为契机，进一步推动产业发展的提档升级。（证券时报）,
626,2020-05-22 17:09:37,据日经新闻：日本计划12万亿日元的框架为企业提供资金。,
627,2020-05-22 17:09:22,【美国传染病学专家福奇评Moderna新冠疫苗：谨慎乐观 研究仍处早期阶段】美国传染病学专家安东尼·福奇博士表示，对Moderna公司研发新冠疫苗保持“谨慎乐观”态度，该疫苗仍然处于研究的早期阶段，结果尚无定论。,
628,2020-05-22 17:08:08,郑商所：将于2020年5月26日起，在仿真环境开展动力煤期权仿真交易，首日挂牌标的合约月份为ZC2007、ZC2008、ZC2009、ZC2011、ZC2101。,
629,2020-05-22 17:07:26,深交所：山东龙力生物科技股份有限公司股票终止上市。,
630,2020-05-22 17:07:12,【新华网：以扶贫为切入点开始尝试直播相关业务】新华网在互动平台表示，新华网客户端推出的新华云直播业务，聚焦文旅、财经、教育、公益扶贫等领域。新华网以扶贫为切入点开始尝试直播相关业务，5月15日，新华网客户端与淘宝联合发起“产地人守护计划”首场直播试。,
631,2020-05-22 17:06:43,比利时新增26例新冠肺炎死亡病例，累计9212例。,
632,2020-05-22 17:04:29,  比利时报告新增276例新冠肺炎确诊病例，累计确诊56511例。,
633,2020-05-22 17:02:14,  科创板拟上市公司爱博诺德（北京）医疗科技股份有限公司获上市委会议通过，苏州金宏气体股份有限公司、泽达易盛（天津）科技股份有限公司注册生效。,
634,2020-05-22 17:00:25,  瑞幸咖啡盘前跌幅扩大至8.46%，跌破2美元关口。,
635,2020-05-22 16:56:12,  标普中国可转债指数下跌0.55%。数据显示，该指数已连续十个交易日下跌，为2008年以来最长连跌。今日，泰晶转债下跌7.53%，横河转债下跌9.72%，新莱转债下跌11.68%。,
636,2020-05-22 16:56:00,  【外汇局：4月境外投资者净增持境内债券和上市股票189亿美元】 国家外汇管理局新闻发言人王春英就2020年4月份外汇收支形势表示，4月，货物贸易跨境收支顺差135亿美元，同比增长76%；证券投资项下跨境资金恢复净流入，其中，境外投资者净增持境内债券和上市股票189亿美元。,
637,2020-05-22 16:53:19,  索罗斯：欧元区经济受新冠肺炎疫情影响的时间将比多数人预计的要长。 除非欧盟发行永久债券，不然可能无法安然度过危机。 尤其担心意大利。,
638,2020-05-22 16:50:24,  行业管理人士称全球奢侈品行业将萎缩35％。,
639,2020-05-22 16:47:16,  上期所发布关于同意山东京博石油化工有限公司增加石油沥青期货指定沥青厂库核定库容和启用库容的公告。,
640,2020-05-22 16:47:08,  国家外汇管理局：2020年4月，银行结汇11115亿元人民币，售汇10068亿元人民币，结售汇顺差1047亿元人民币；按美元计值，银行结汇1572亿美元，售汇1424亿美元，结售汇顺差148亿美元。外汇市场供求基本平衡，外汇储备规模总体稳定。市场主体预期稳定，跨境资金流动形势稳中向好。,
641,2020-05-22 16:45:37,  天龙股份：公司的改性塑料可以用于生产摩托车头盔，目前公司尚无相关产品。,
642,2020-05-22 16:40:53,  【联发科回应“华为就采购更多芯片展开磋商”：和多家手机厂长期合作】 消息称，华为公司正与联发科、紫光展锐就采购更多芯片事宜开始磋商。对此，联发科回复称：联发科和国内多家手机厂商都有良好且长期的合作关系，不管面对哪一家合作伙伴，公司都是致力于芯片性能的研发，以助力终端用户能以亲民的价格享受到高端甚至旗舰机种才能带来的用户体验，从而推动5G移动应用体验的普及。（澎湃）,
643,2020-05-22 16:40:36,  【全国政协委员：建议建立国家住房市场监管机构】全国政协委员莫天全建议，组建国家住房市场监管机构，依照相关法律、法规统一监督、管理、调控全国房地产市场，预防部分城市逐渐形成的中介机构高市场占有率的垄断格局，加强对寡头企业监管，保障行业回归到健康有序的竞争中来。,
644,2020-05-22 16:38:26,  华菱星马：控股股东星马集团及其子公司拟合计转让公司15.24%股份公开征集受让方，若本次公开征集转让完成后，公司控股股东及实际控制人将发生变更。,
645,2020-05-22 16:38:14,  上海黄金交易所：2019年，上金所市场交易规模稳步增长，总成交额28.76万亿元，再次创造历史新高。,
646,2020-05-22 16:36:08,  【金发科技：KN95口罩买方美国某公司订单40%前期款项支付迟延】金发科技公告，此前，公司子公司与美国某公司签订《货物买卖合同》。在货物买卖合同期限内，卖方根据货物买卖合同及买方的具体采购订单，向买方出售KN95口罩，订购金额9.75亿美元。本次采购订单约定，买方收到卖方提供的形式发票之日起3个工作日内，应向卖方支付订单金额的40%的前期款项。近日，公司收到买方于美国东部时间2020年5月21日发来的《证明函》及其委托律师出具的《确认函》，买方因资金归集及大额支付流程，订单金额40%的前期款项支付将稍微迟延。本公司收函后，已复函同意其迟延支付的申请，并要求其尽快完成支付。,
647,2020-05-22 16:33:36,  【央行工作论文：鼓励金融机构将气候相关风险纳入风险管理框架】5月22日，央行发布2020年第3号工作论文《气候相关金融风险——基于央行职能的分析》。该论文称，我国应高度重视气候相关金融风险问题，通过构建方法论与工具、推动实施统一的绿色标准、鼓励金融机构将气候相关风险纳入风险管理框架、加强应对气候相关金融风险的政策协调与合作、推动构建统一的绿色金融标准等途径，提升对气候相关风险的识别、预警与前瞻性应对。,
648,2020-05-22 16:31:45,在岸人民币收盘：在岸人民币收报7.1416，上一交易日收报7.0998，贬值418点。,
649,2020-05-22 16:29:43,  证监会就《关于修改<证券公司分类监管规定>的决定》公开征求意见。,
650,2020-05-22 16:24:28,美股石油股盘前走低，南非萨索尔跌7.48%，英国石油跌3.59%，哈里伯顿跌4.84%，斯伦贝谢跌3.2%。,
651,2020-05-22 16:23:44,  吉宏股份：持股7.75%的股东赣州发展融资租赁有限责任公司拟减持不超过2%。,
652,2020-05-22 16:22:00,惠誉确认中国石油天然气集团、中国石油财务（香港）和中石油A+评级。,
653,2020-05-22 16:21:03,【北京：今年重点工程计划投资2523亿元】22日从北京市住建委获悉，今年北京市重点工程共300项，总投资1.3万亿元，今年计划投资2523亿元，其中建筑与安装工程投资1253亿元。今年北京市的300项重点工程有三大类，包括：交通、供水等基础设施，学校、医院等民生改善项目，大科学装置等高精尖产业项目。其中，计划新建120项，续建180项，力争今年竣工78项。（央视新闻）,
654,2020-05-22 16:11:23,  俄消费者权益保护和公益监督局新闻处发布消息称，俄罗斯进行了超过810万次冠状病毒检测，因疑似感染新冠病毒有27.7万人正处于医学观察中。（卫星新闻）,
655,2020-05-22 16:09:16,  【港股恒指重挫5.56% 创2015年7月以来最大跌幅】香港恒生指数收盘重挫5.56%，创2015年7月以来最大单日跌幅，全市上涨个股仅约230只，蓝筹股全线下挫。香港本地地产股领跌，信和置业、领展跌约10%。,
656,2020-05-22 16:07:13,  安记食品：公司第一期员工持股计划所持有公司206.85万股股票已全部出售完毕，占公司已发行股本的1.72%。,
657,2020-05-22 16:05:08,  美股中概股盘前走低，瑞幸咖啡跌5.47%，阿里巴巴跌2.96%，京东跌3%，拼多多跌1.67%。,
658,2020-05-22 15:58:50,  华荣股份：持股占总股本3.76%的股东宏益博瑞计划清仓减持。,
659,2020-05-22 15:57:52,  【温氏股份：可申请解锁的限制性股票达3593.008万股】温氏股份发布首期限制性股票激励计划第二个解锁期解锁条件成就的公告，此次符合条件的激励对象共计2359人；可申请解锁的限制性股票数量为3593.008万股，占目前公司总股本的0.68%。此次限制性股票在有关机构办理完解锁手续后、上市流通前，公司将另行发布相关提示性公告。,
660,2020-05-22 15:56:27,  联明股份：拟通过发行股份的方式购买公司控股股东上海联明投资集团有限公司所持有的武汉联明汽车包装有限公司100%股权，股票停牌。,
661,2020-05-22 15:53:25,  【英官员：英国拟对入境人员实行14天隔离】据法新社报道，当地时间22日，英国北爱尔兰事务大臣布兰登·刘易斯证实，英国将对入境人员实行14天的隔离，并表示政府稍后会提供更多细节。另据英国广播公司(BBC)报道，任何乘坐飞机、渡轮或火车抵达英国的人员，都需要向英国边境部队官员提供一个将进行自我隔离的地址，否则其住宿将由英国政府安排。（中新网）,
662,2020-05-22 15:51:38,  河钢资源：河北省国资委将持有的河钢集团10%的国有股权一次性划转给河北省财政厅持有，充实社保基金。,
663,2020-05-22 15:51:16,  英镑兑美元GBP/USD日内跌幅扩大至0.43%，报1.2172，刷新四日低位。,
664,2020-05-22 15:43:46,【中国太保据称挑选银行安排在伦敦挂牌上市】据知情人士，中国太平洋保险(集团)股份有限公司已经选择瑞银集团和华泰国际牵头安排其在沪伦通之下发行全球存托凭证(GDR)的计划。若得以成行，将是沪伦通计划之下发行的第二支股份。其中一位知情人士称，已在上海和香港上市的中国太保可能筹资至多25亿美元。,
665,2020-05-22 15:41:57,  俄罗斯报告新增8944例新冠肺炎确诊病例，累计326448例；新增150例新冠肺炎死亡病例，累计3249例。,
666,2020-05-22 15:37:00,  开滦股份：河北省国资委将持有的控股股东开滦集团10%的国有股权一次性划转给河北省财政厅持有，充实社保基金。完成后公司控股股东仍为开滦集团，实际控制人仍为河北省国资委。,
667,2020-05-22 15:32:45,  【携程确认海外扩张 收购荷兰OTA集团Travix】据外媒，携程确认与BCD Group于今年4月完成了关于Travix的交易，后者已归属携程集团旗下。据了解，Travix业务覆盖欧洲、美洲、亚洲市场，携程通过此次交易，获得了Vayama、Vliegwinkel和CheapTickets.nl等多个旅游品牌。,
