,datetime,content,title
628,2020-03-13 11:50:41,【卡塔尔升级防疫措施 关闭所有影院和剧场】卡塔尔卫生部12日发布命令，宣布自13日起关闭境内所有电影院、剧场、儿童游乐场所、健身房和婚庆场所，以防范新冠肺炎疫情传播。卡塔尔11日新冠肺炎确诊病例激增238例，目前累计262例。卡塔尔此前已宣布禁止伊朗、韩国、意大利等14个国家的人员入境，所有大中小学停课。（央视新闻）,
629,2020-03-13 11:50:14,银保监会首席检查官杨丽平：银保监会已经要求五家国有大型银行，2020年上半年普惠型小微企业贷款余额同比增速要力争不低于30%；政策性银行增加3500亿元专项信贷额度，以优惠利率向民营、中小微企业发放；今年各银行金融机构对个体工商户的贷款要在去年的基础上力争增加5000亿元以上。,
630,2020-03-13 11:48:57,印度国债扩大跌幅，10年期收益率上升7个基点至6.30％。,
631,2020-03-13 11:48:34,【国台办：各地积极协助台资企业有序复工复产】国台办发言人朱凤莲13日接受采访时表示，在国务院台办指导下，各地台办采取一系列切实举措，积极协助台资企业在做好疫情防控的同时有序复工复产。 据不完全统计，截至3月10日，大陆台资集聚地区规模以上工业台企复工率逾90%，其中福建等地规模以上工业台企已全部复工复产。朱凤莲表示，近期一批重大台资项目通过远程视频签约等方式，陆续落户福建、江苏等地，总金额逾150亿元人民币，显示台商台企持续看好大陆发展前景。 （新华社）,
632,2020-03-13 11:47:20,  印度SENSEX股指盘中跌至2017年9月以来最低水平。,
633,2020-03-13 11:46:46,  印度SENSEX股指开盘跌7%，印度NIFTY股指开盘跌7%。,
634,2020-03-13 11:45:21,澳大利亚总理莫里森将在悉尼时间下午3点会见媒体。,
635,2020-03-13 11:44:52,  【银保监会杨丽平：正在研究考核首贷率 让更多从未贷款的企业获得银行融资】银保监会首席检查官杨丽平3月13日在国务院联防联控机制新闻发布会上表示，今年以来，银保监会继续推动银行业金融机构加大信贷投放，并降低综合融资成本，推动民营企业贷款保持良好增长态势。杨丽平透露，银保监会正在研究考核首贷率，要让更多从来没有从银行获得贷款的企业能够从银行获得融资。,
636,2020-03-13 11:43:31,印度卢比兑美元跌破74.4825至纪录低点。,
637,2020-03-13 11:43:21,【内蒙古：驰援湖北医务人员薪酬提高2倍】13日，内蒙古自治区新冠肺炎疫情防控工作指挥部发布消息称，内蒙古对疫情防控医务人员给予补助，驰援湖北医务人员薪酬提高2倍。（中新网）,
638,2020-03-13 11:41:27,  【安徽省统计局建议建立完善并逐步实施两孩家庭购房补贴等政策】安徽省统计局日前于该局网站刊发的文章《我省人口发展现状与挑战》，在分析了安徽省人口发展现状与挑战之后建议称，建立完善并逐步实施两孩家庭生育津贴、购房补贴、奶粉补贴、税费减免等奖励和优惠政策，刺激两孩生育意愿。,
639,2020-03-13 11:41:16,澳大利亚报告新冠肺炎病例增至156例。,
640,2020-03-13 11:40:17,  印度SENSEX股指盘前跌4.9%；印度NIFTY股指盘前跌5%。,
641,2020-03-13 11:40:05,【湖南省数字经济未来5年突破2.5万亿元】湖南省工信厅日前印发《湖南省数字经济发展规划（2020-2025年）》，聚焦七项主要任务，实施十大重点工程，争取到2025年，全省数字经济规模进入全国前10强，突破2.5万亿元。  （湖南日报）,
642,2020-03-13 11:36:14,  【南向资金抄底港股 净流入近100亿元】南向资金净流入近100亿元，其中港股通（沪）、港股通（深）净流入金额分别报65亿元、35亿元。,
643,2020-03-13 11:34:53,【工信部：解决一些合理但不合时的收费】13日，国务院联防联控机制举行新闻发布会。工信部副部长辛国斌称，要下大力气纾解中小微企业生产经营困难。落地落实扶持中小企业的金融、财税等政策，继续清理政府部门和国有大型企业拖欠民营企业、中小企业账款，防止因疫情产生新的拖欠。同时还要进一步研究出台相关政策，解决一些合理但不合时的收费，进一步降低中小企业的经营成本。,
644,2020-03-13 11:34:20,  泰国SET股指在恢复交易后跌幅继续扩大。,
645,2020-03-13 11:34:06,  【午评：指数反弹后回落沪指跌3.32% 特高压板块走强】从盘面上看，特高压、半导体、智能电网居板块涨幅榜前列，口罩、消毒剂、农业板块跌幅榜前列。,
646,2020-03-13 11:33:41,印度国债下跌，10年期收益率上升4个基点至6.28％。,
647,2020-03-13 11:33:31,巴基斯坦新冠肺炎病例总数升至20例。,
648,2020-03-13 11:33:20,印度卢比兑美元下跌0.2％至74.34。,
649,2020-03-13 11:32:56,【国务院福建省泉州市欣佳酒店“3·7”坍塌事故调查组第一次全体会议召开】3月13日，国务院福建省泉州市欣佳酒店“3·7”坍塌事故调查组第一次全体会议在福建泉州召开，国务院安委会办公室副主任、事故调查组组长付建华主持。会议指出，事故发生在全国上下全力抗击疫情和复产复工的关键时期，事发酒店还是地方政府指定的医学隔离观察点，性质严重、影响恶劣。据初步调查，该项目未履行基本建设程序，无规划和施工许可，存在非法建设、违规改造等严重问题，特别是房屋业主发现房屋基础沉降和承重柱变形等重大事故前兆，仍然心存侥幸、继续违规冒险经营；地方相关职能部门监管不到位、“打非治违”流于形式，导致安全关卡层层失效，最终酿成惨烈事故。（央视）,
650,2020-03-13 11:31:10,上证综指午盘收跌3.32%，报2826.37。贵州茅台对指数下跌贡献最大，下跌3.7%。 天创时尚跌幅最大，下跌10.0%。,
651,2020-03-13 11:30:23,美国股指期货延续跌势，标普500指数期货合约跌3％。,
652,2020-03-13 11:29:46,  韩国主权债券信贷违约掉期（CDS）溢价跳升至64.58个基点，为2017年11月以来最高水平。,
653,2020-03-13 11:29:32,  【银保监会：银行业金融机构为抗击疫情提供信贷支持超1.4万亿元】银保监会首席检察官杨丽平13日在#国务院联防联控机制#新闻发布会上说，今年前两个月，金融机构人民币贷款新增4.2万亿元。目前，银行业金融机构为抗击疫情提供的信贷支持已经超过1.4万亿元。进一步加大了对民营企业、小微企业的金融支持力度，以及对制造业、春耕春种等领域的信贷投放。（新华视点）,
654,2020-03-13 11:25:39,因疫情担忧，澳大利亚油气大会APPEA推迟。,
655,2020-03-13 11:25:24,  【工信部：加快#5G网络#等新基础设施建设，推动在建项目尽快投产达产】今天，工业和信息化部副部长辛国斌在国务院联防联控机制发布会上表示，要切实增强产业链协同复工复产的动能，工信部将会同有关部门积极推动扩大内需，培育新型消费，稳定汽车等大众消费，促进5G技术场景应用，发展远程医疗、在线教育、在线办公等新业态新模式。同时，辛国斌表示，要进一步加大力度推动工业通信业重大项目加快开工建设，加快5G网络、物联网、大数据、人工智能、智慧城市等新基础设施建设，推动在建项目尽快投产达产。另外，也将继续跟踪一些重大工程、重大项目，特别是一些重大外资项目的落地实施，进一步带动原材料产业等消费需求。（央广）,
656,2020-03-13 11:25:08,印尼将放松部分商品的进口税。,
657,2020-03-13 11:25:01,印尼公布针对19个行业的税收减免措施。,
658,2020-03-13 11:23:37,【工信部：支持湖北汽车产业零部件优先复工复产】工信部跟湖北省联防联控机制等进行了对接和沟通，希望把汽车产业零部件作为优先复工复产来考虑、来支持。目前来看，湖北省内的汽车零部件企业已有序复工复产。,
659,2020-03-13 11:23:10,工业和信息化部副部长辛国斌：国外疫情对于中国制造业的影响是可控的。（新华视点）,
660,2020-03-13 11:22:49,  工业和信息化部副部长辛国斌：国外疫情对于中国制造业的影响是可控的。（新华视点）,
661,2020-03-13 11:21:51,【第三届进博会已经签约展览面积超过规划面积的50%】据了解，第三届进口博览会将首次设置公共卫生、非银行金融等新题材，同时，首次开启“边招展、边对接”模式，帮助全球参展商和采购商更好对接。截至目前，第三届进博会已经签约展览面积超过规划面积的50%，报名参展企业超过1000家，总体招展进度比前两届的同期更快。（央视）,
662,2020-03-13 11:20:37,印尼宣布第二份财政刺激方案。,
663,2020-03-13 11:20:26,  【NBA：中断赛季至少30天 适当时候恢复】NBA刚刚给粉丝写信称，中断赛季至少30天 ，如果可能，情况对各关注方变得安全时，打算恢复赛季。   （中国日报）,
664,2020-03-13 11:19:44,意大利考虑关闭米兰利纳特和其他机场。（路透）,
665,2020-03-13 11:19:32,  【银保监会：银行要加强防范企业为获融资做假】银保监会首席检查官杨丽平称，针对中小企业现金流出现了“断点”，出现了融资难的问题，银保监会出台一些政策，包括直接对产业链上下游企业进行融资支持。但政策的关键是基于真实的交易背景，银行要加强风险防范，核心企业和上下游企业要诚信，不能做假，本身没有交易你说有交易，然后进行这样的融资，这是违法违规的，基于真实的交易，银行能够提供支持的就应该提供支持。,
666,2020-03-13 11:19:12,日本财务省负责国际事务的副大臣Yoshiki Takeuchi：将密切关注市场，必要时采取行动；看到市场出现一些紧张波动；对入市干预不予置评。,
667,2020-03-13 11:12:48,中国10年期国债期货下跌0.3%至101.175。,
668,2020-03-13 11:12:36,泰国SET指数在当地时间09:59至10:29暂停交易30分钟。,
669,2020-03-13 11:12:17,今日黄金零售价格。,
670,2020-03-13 11:05:06,【北京市人民检察院对戴自更决定逮捕】北京市文化投资发展集团有限责任公司原党委副书记、副董事长、总经理戴自更（正局级）涉嫌受贿一案，由北京市监察委员会调查终结，移送检察机关审查起诉。日前，北京市人民检察院依法以涉嫌受贿罪对戴自更作出逮捕决定。案件正在进一步办理中。（人民日报）,
671,2020-03-13 11:03:35,  韩国总统文在寅将就经济和市场召开特别会议。,
672,2020-03-13 11:02:54,  北上资金净流出超100亿，其中，沪股通净流出超83亿。,
673,2020-03-13 11:01:02,  泰国SET股指跌10%，触及熔断。,
674,2020-03-13 11:00:27,泰国SET指数开盘一度跌9.9％。,
675,2020-03-13 11:00:17,【波士顿马拉松延期 124年来首次！】据美国当地媒体报道，原定于4月20日举行的波士顿马拉松，预计延期到秋季举行，组委会将接下来两天发布正式公告。,
676,2020-03-13 10:56:55,  【阿里云向全球免费开放病毒检测，最快60秒完成基因比对工作】3月13日，阿里云对外宣布，将向全球医疗科研机构、疾控中心等一线病毒研究机构免费开放云上病毒比对服务，可大幅提升病毒基因检测效率，最快只需60秒即可完成包括新冠病毒在内的任意病毒基因对比工作，对进一步了解病毒变异提供有效依据。这是继此前宣布AI算力免费后，阿里云再次用技术“抢夺”宝贵时间。（澎湃）,
677,2020-03-13 10:54:57,  【湖北除武汉外连续8天0新增】湖北新增确诊病例5例（武汉5例），新增治愈出院病例1255例（武汉1103例），新增死亡病例6例（武汉6例），现有确诊病例13171例（武汉12358例），其中重症病例3948例（武汉3793例）。累计治愈出院病例51553例（武汉35197例），累计死亡病例3062例（武汉2436例），累计确诊病例67786例（武汉49991例）。新增疑似病例1例（武汉1例），现有疑似病例49例（武汉44例）。,
