,datetime,content,title
637,2020-06-26 08:26:12,【上海万元GDP能耗提前一年完成“十三五”考核指标】据2020年上海市节能宣传周系列活动主办方介绍，与2015年相比，2019年上海市万元GDP能耗累计下降17.07%，提前一年完成国家“十三五”考核指标。2020年预计万元GDP能耗将继续下降，可以完成“十三五”能耗强度下降目标。2019年全市煤炭消费总量4300万吨左右，较2015年下降超过400万吨，已超额完成煤炭消费总量控制目标。（经济日报）,
638,2020-06-26 08:26:03,  美国警察改革法案已经在众议院获得足够票数通过，投票仍在继续。,
639,2020-06-26 08:23:21,【出口转内销迎来政策套餐 专家表示：外贸企业“向内转”既是纾困更是转型】近日，国务院办公厅发布《关于支持出口产品转内销的实施意见》，为外贸企业量身定制了政策套餐。稳住外贸基本盘，为外贸企业解燃眉之急。在专家看来，这些政策举措的出台目的不仅在于纾困，也在于推动外贸转型升级。开拓国际国内“两个市场”、用“两条腿”走路，是我国外贸发展面临的重要课题。但此前外贸企业“向内转”动力不足，“不愿转”“不敢转”的问题长期存在。（工人日报）,
640,2020-06-26 08:19:33, 【英国5月汽车产量跌至逾70年新低】英国汽车制造商及贸易商协会的数据显示，英国5月汽车产量暴跌95%至5314辆，为1946年以来最差的5月产量数据。上月产量仅为197辆，同样创1946年以来最差4月表现。,
641,2020-06-26 08:19:06,  【SpaceX周五再发射星链卫星 卫星规模达到近600颗】随着计划在6月再进行两次发射，SpaceX正按计划在一个月左右的时间内发射5枚猎鹰9号火箭。这将是SpaceX在6月份第三次发射星链卫星，使不断增长的星座规模达到近600颗卫星，并接近800个轨道“路由器””的门槛。马斯克曾表示，这将允许开始一些有限的宽带服务。,
642,2020-06-26 08:16:55,【疫情反弹 苹果重新关闭美国32家零售店】据外媒最新消息，苹果公司周四表示，随着佛罗里达州新冠疫情感染人数的增加，苹果将重新关闭佛罗里达州的14家零售店，具体关闭时间是本周五。据国外媒体报道，苹果公司周三重新关闭了德克萨斯州的7家零售店，上周关闭了佛罗里达州、北卡罗来纳州、南卡罗来纳州和亚利桑那州的11家零售店。到现在为止，因为美国新冠疫情反弹的因素，苹果公司现在重新关闭美国的32家零售店。,
643,2020-06-26 08:13:44,【2020年版外商投资准入负面清单进一步缩减——两个7！外资来华之路更宽了】6月24日，国家发展改革委、商务部对外公布《外商投资准入特别管理措施（负面清单）（2020年版）》和《自由贸易试验区外商投资准入特别管理措施（负面清单）（2020年版）》，两个负面清单相较于2019年版均缩减了7条。相关人士指出，连续第4年缩减外商投资准入负面清单，展示了中国坚定不移支持经济全球化和跨国投资的决心，将进一步完善外商投资环境，提振外商投资信心。展望未来，外资准入负面清单有望继续缩减，外商来华投资之路将进一步拓宽。（人民日报海外版）,
644,2020-06-26 08:11:58,【三川智慧：未来产销差管理与水务大数据服务可能会成为新的利润增长点】三川智慧在互动平台回复投资者称，公司未来发展规划就是“智慧水务+水务大数据服务”。公司的利润增长点，近几年主要是智能水表渗透率的提高，未来可能产销差管理与水务大数据服务会成为新的赢利模式和利润增长点。,
645,2020-06-26 08:11:39,  日经225指数涨超1%。,
646,2020-06-26 08:11:23,墨西哥报告新增6104例新冠病毒病例，新增死亡736例。,
647,2020-06-26 08:11:00,  澳大利亚ASX200指数开盘上涨0.95%，报5817.70点。,
648,2020-06-26 08:10:44, 澳洲航空 （Qantas）股票在配股和裁员消息后下跌4.5%。,
649,2020-06-26 08:09:23,  【美专家称美国真实感染人数或超2300万】当地时间6月25日，美国疾病控制与预防中心主任罗伯特·雷德菲尔德表示，美国可能仅确诊了感染新冠病毒人口的10%。目前，美国报告的确诊病例为230万例，根据雷德菲尔德的估计，美国可能实际上有超过2300万人感染新冠肺炎。 雷德菲尔德估计，5%到8%的美国人可能曾经感染新冠病毒，说明美国还有超过90%的人口可能被首次感染。他同时称，目前观察到的感染人群平均年龄正在下降。（央视新闻）,
650,2020-06-26 08:08:46,  【纽约批准电单车和滑板车合法化  应对疫情期间需求】纽约市议会周四批准了几项法案，将使电动滑板车和电动自行车在该市五个行政区的私人使用合法化，这是食品配送工人和清洁运输倡导者长期追求的一个目标，在疫情期间终于得以实现。,
651,2020-06-26 08:08:14,【欧盟也将给瑞德西韦发销售许可：用于治疗12岁以上新冠患者】继在美国、日本、英国等获得有条件批准后，吉利德研发的抗病毒药物瑞德西韦用于新冠治疗在欧盟也取得进展。6月25日，欧洲药品管理局（EMA）官网发布消息称，欧盟药监局人类药物委员会（CHMP）建议，向瑞德西韦授予有条件的销售许可，用于治疗需要补充氧气的成人和12岁以上的青少年新冠肺炎患者。有媒体称瑞德西韦在欧盟获批，实际上根据欧洲药品管理局官方发布的消息，瑞德西韦是第一种被推荐在欧盟获得授权的新冠药物。对于该建议，欧盟委员会将在下周做出决定，从而允许该产品在欧盟销售。,
652,2020-06-26 08:06:40,【治帕金森新曙光：中美学者将脑中非神经元细胞转分化为神经元】当地时间6月24日，顶级学术期刊《自然》（Nature）在线发表了一项由加州大学圣地亚哥分校（USCD）、北京大学、西南医科大学等团队的研究人员联合完成的研究，研究团队在分离的人类细胞和小鼠中，利用一种单步方法将大脑的非神经元细胞转化成了功能性神经元。这项技术被证实可以逆转帕金森病小鼠模型的症状，或为探索神经退行性疾病的疗法指出了一条新途径。（澎湃）,
653,2020-06-26 08:04:47,  美国众议院开始就警察改革立法进行投票。,
654,2020-06-26 08:04:35,【日本东证指数上涨0.6% 软银领涨】东京东证指数上涨0.6%，至1571.44点。软银集团对该指数的上涨贡献最大，上涨2.0%。Land Co.涨幅最大，为10.0%。早盘，2164股中有1687股上涨，318股下跌；33个板块中有31个板块走高，信息和通信类股领涨。,
655,2020-06-26 08:03:24,  Worldometers实时统计数据显示，美国新冠肺炎确诊病例累计超250万例，累计死亡病例达126720例。,
656,2020-06-26 08:00:24,【日韩股市高开】日经225指数开盘上涨0.7%，至22424.37点。 韩国KOSPI指数开盘上涨1.11%，报2112.37点。,
657,2020-06-26 07:58:38,美国疾病控制与预防中心（CDC）主任罗伯特·雷德菲尔德表示，被新型冠状病毒感染的美国人数量可能比确诊的230万例病例高10倍，这表明美国大量无症状感染者未被发现。,
658,2020-06-26 07:58:00,【万米载人潜水器首艘支持保障母船“探索二号”科考船昨日启航】我国首艘装载国产化科考装备的载人深潜器支持保障母船——“探索二号”科考船，在福建完成所有增改建项目，于昨天（25日）上午顺利出坞，正式鸣笛启航。“探索二号”能搭载包括万米潜水器在内的科考设备，探测深度不小于10000米，这也是全球目前最大作业水深的作业型载人深潜科考装备。（央视）,
659,2020-06-26 07:56:47,日本央行行长黑田东彦：日本央行的资产负债表不会正常化，直到通胀率达到2%目标。,
660,2020-06-26 07:56:15,【今日财经日历大事件提醒】经济数据关注：①14:45 法国6月消费者信心指数；②16:00 欧元区5月货币供应M3同比；③20:30 美国5月个人收入环比、5月个人支出环比；④20:30 美国5月个人消费支出核心平减指数环比；⑤22:00 美国6月密歇根大学消费者信心指数终值。全球央行和政府动态关注：无重大事项。,
661,2020-06-26 07:53:15,  【昨天上海无新增本地新冠肺炎确诊病例，新增2例境外输入病例】上海市卫健委今早（26日）通报：6月25日0—24时，通过口岸联防联控机制，报告2例境外输入性新冠肺炎确诊病例。新增治愈出院2例，均来自美国。,
662,2020-06-26 07:52:17,日本央行行长黑田东彦：经济从2020年下半年开始复苏并非那么不可能。,
663,2020-06-26 07:52:06,日本央行行长黑田东彦：我们可以对经济复苏持谨慎乐观的看法。,
664,2020-06-26 07:50:46,国美零售发布澄清公告：公司董事会注意到2020年6月24日本公司股份价格及成交量上升。董事会亦注意到若干媒体文章报导黄光裕先生已出狱，公司获悉北京市第一中级人民法院已裁定对黄先生予以假释。,
665,2020-06-26 07:49:51,  市场消息：白宫新冠病毒工作组将在周五12:30（北京时间周六00:30）举行简报会。,
666,2020-06-26 07:49:44,  日本央行行长黑田东彦：不认为政策是由股市走势决定的。,
667,2020-06-26 07:47:04,  【新疆于田6.4级地震】据中国地震台网正式测定，6月26日5时5分在新疆和田地区于田县（北纬35.73度，东经82.33度）发生6.4级地震，震源深度10千米。据了解，距离震中最近的乡镇阿羌乡暂无人员伤亡和房屋损毁情况。该地区自2008 年以来发生多次 6 级以上地震，均未造成人员伤亡。（经济日报）,
668,2020-06-26 07:46:49,【电信巨头威瑞森加入抵制Facebook行列 暂停投放广告】美国移动通信巨头威瑞森周四表示，将暂停在Facebook及其旗下Instagram平台上投放广告，直到该公司“能够创造一个使我们满意的可接受的解决方案。” 在此之前，多家公司已宣布暂停在Facebook上投放广告，作为“停止拿仇恨赚钱”（StopHateForProfit）活动的一部分，其中包括知名户外用品品牌Patagonia、REI和North Face，服装零售商Eddie Bauer、电影分销商Magnolia Pictures，以及知名冰激凌品牌Ben & Jerry’s等。,
669,2020-06-26 07:46:37,  日经指数期货早盘上涨1%。,
670,2020-06-26 07:44:39,瑞信：将中国太保A股评级上调至跑赢大盘，目标价36元。,
671,2020-06-26 07:43:01,  日本央行行长黑田东彦：资本和流动性要求是必要的，但当经济出现极度需要融资的情况时，应使用这些进行缓冲。,
