,datetime,content,title
849,2020-06-23 05:21:20,离岸人民币（CNH）兑美元北京时间04:59报7.0583元，较上周五（6月19日）纽约尾盘上涨162点，盘中整体交投于7.0815-7.0557元区间。,
850,2020-06-23 05:21:07,  周一（6月22日）纽约尾盘，CME比特币期货BTC主力合约报9680美元，较上日纽约尾盘上涨3.92%，盘中交投于9680美元区间，上周累跌逾1.3%。,
851,2020-06-23 05:06:08,  美国CMS：数据显示，2020年1月1日至5月16日期间，超过32.5万医疗保险受益人已经被确患上诊新冠肺炎。,
852,2020-06-23 05:05:09,  美国特使表示，已经与俄罗斯建立双边工作组磋商核武器问题。（卫星新闻）,
853,2020-06-23 05:03:08,  巴西报告新增663例新冠肺炎死亡病例，累计死亡51271例。巴西报告新增21597例新冠肺炎确诊病例，累计确诊1106470例。,
854,2020-06-23 04:59:01,  标普500指数11大板块涨跌各异，7大板块收涨，4大板块收跌；其中，信息技术板块领涨，其次是公用事业板块；金融板块领跌，其次是医疗保健板块。,
855,2020-06-23 04:57:13,西班牙考虑大幅提高其1130亿美元的贷款担保计划。,
856,2020-06-23 04:42:58,  巴拉圭央行将关键利率从1.25%下调至0.75%。,
857,2020-06-23 04:40:49,  据报道，软银将出售价值210亿美元T-mobile股票。T-Mobile美股盘后跌近1%。,
858,2020-06-23 04:28:06,  【美国洛杉矶国际机场将使用红外热像仪为旅客监测体温】洛杉矶国际机场官员6月22日宣布，洛杉矶国际机场（LAX）将于6月底开始测试热成像摄像头，用于检测往来旅客是否有发烧状况，以防范新冠病毒的传播。机场方面指出，对于体温超过38摄氏度的旅客，将被要求配合医疗专家做二次检查。,
859,2020-06-23 04:27:37,  据叙利亚新闻台：叙利亚防空系统在地中海沿岸的叙利亚城市JABLEH上空拦截了无人机。,
860,2020-06-23 04:27:28,  作为软银货币化的一部分，T-MOBILE将出售约1.34亿股股票。,
861,2020-06-23 04:19:20,  美股各大类资产类ETF中，美国布伦特原油基金领涨，涨超2%，其次是新兴市场ETF，涨1.2%；恐慌指数做多-iPath领跌，下跌4.88%，其次是做多美元指数-PowerShares，下跌0.53%。,
862,2020-06-23 04:16:19,  美股各行业ETF中，全球航空业ETF领跌，跌超1%，其次是金融业ETF，下跌0.5%；科技行业ETF领跌，涨1.88%，其次是互联网ETF，涨1.76%。,
863,2020-06-23 04:12:18,  花期调查：预计墨西哥2020年GDP将萎缩8.4%，此前预期为萎缩7.8%。预计墨西哥2021年GDP将增长2.7%，此前预期为增长2.5%。,
864,2020-06-23 04:10:46,  【南非新冠肺炎确诊病例超过10万例】南非新冠肺炎确诊病例达101590例，死亡病例1991例。,
865,2020-06-23 04:09:19,  南非新冠肺炎确诊病例超10万例。,
866,2020-06-23 04:07:32,  美股航空和邮轮股集体下跌，美国航空跌超6%，Azul跌超4%，捷蓝航空、精神航空跌超1%；挪威邮轮、皇家加勒比邮轮跌超6%。嘉年华邮轮跌超3%。,
867,2020-06-23 04:04:28,  热门中概股中，嘉楠耘智涨超10%，迅雷涨超6%，腾讯ADR涨超5%。,
868,2020-06-23 04:04:18,  美股科技股多数上涨，苹果、微软、ZOOM、奈飞、英伟达均创收盘纪录新高。,
869,2020-06-23 04:01:19,  美国新冠肺炎确诊病例增加1.1%，与上周均值持平。,
870,2020-06-23 04:00:37,美股三大股指收涨，道指初步收涨超150点，纳指初步收涨超1%，苹果收涨2.62%。标普500指数收涨20.10点，涨幅0.65%，报3117.86点。,
871,2020-06-23 03:47:19,  新增两名特朗普竞选助手新冠病毒检测呈阳性。,
872,2020-06-23 03:46:48,【6月LPR报价维持不变 降准降息仍有空间】LPR本月未变动有着多方面的原因，单月的结果不改变利率整体下行的趋势。事实上，自去年三季度LPR改革以来，LPR每季度依次下降了11bp、5bp、10bp，而今年二季度已下降了20bp。不少分析认为，推动实体经济综合融资成本明显下行依然是当前宏观政策的主要着力点，预计后续央行仍有降息降准空间，三季度LPR依然会继续下降。,
873,2020-06-23 03:45:11,  据外媒：美国路易斯安那州延长第二阶段状态28天。,
874,2020-06-23 03:45:03,  据俄罗斯卫星网：俄罗斯疫情应对中心表示，莫斯科新冠肺炎死亡人数增加26例，至累计3643例。,
875,2020-06-23 03:44:56,  美国芝加哥市长确认6月26日进入重新开放的下一阶段。,
876,2020-06-23 03:44:49,  【知识产权强国建设加速推进 重磅政策酝酿待出】当前多部门正加紧部署，提速推进我国从知识产权大国迈进知识产权强国的战略新征程，在知识产权保护、运用等方面作系统谋划，培育更多高价值核心专利，强化知识产权源头保护，畅通知识产权价值实现渠道。相关顶层设计正在加快制定完善，一系列政策细则也将酝酿出台。,
877,2020-06-23 03:39:08,  微软：Xbox部门将关闭Mixer视频游戏互动流媒体直播平台，建议游戏玩家和观众“移步”至Facebook的直播网站。,
878,2020-06-23 03:35:32,【Bill Ackman表示不管拜登还是特朗普胜选，都不会改变他的策略】Pershing Square的Bill Ackman说，美国大选结果不会影响他的投资策略。他在彭博全球投资虚拟会议上发表了评论。说美国经济可能在2021年下半年恢复正常；将在年底前开始复苏，不过他认为重新开放将显得“草率”。,
879,2020-06-23 03:34:34,  美国芝加哥市长确认6月26日进入重新开放的下一阶段。,
880,2020-06-23 03:31:14,  加拿大央行将在二级市场购买不超过15亿加元的债券。,
881,2020-06-23 03:27:38,【LPR报价连续两月未变，政策未松动，多地房贷利率稳中微降】中国人民银行授权全国银行间同业拆借中心公布，2020年6月22日贷款市场报价利率（LPR）为：1年期LPR为3.85%，5年期以上LPR为4.65%。1年期和5年期以上LPR均与上月持平。不过多位市场人士预期，后期LPR报价仍有下降空间，将有助于带动房贷利率的下调。多份机构最新发布的报告显示，伴随今年上半年多次“降息”，多地银行的房贷利率已呈现出稳中趋降的态势。但目前涉房金融政策“房住不炒”基调未有调整。业内人士也表示，在利率下行、多地人才落户配套政策密集发布等因素的助推下，房地产市场显现出复苏迹象，不过受到部分城市疫情防控再度升级的影响，后期走势仍存不确定性。（经参）,
882,2020-06-23 03:24:17,现货白银短线下挫0.14美元，现报17.64美元/盎司，日内涨幅缩窄至0.59%。,
883,2020-06-23 03:23:53,现货黄金短线下挫超6美元，现报1752.11美元/盎司。,
884,2020-06-23 03:21:04,据Business Insider：软银愿景基金放弃“IPO准备小组”。,
885,2020-06-23 03:20:36,【花旗银行：由于复苏滞后，英镑表现不佳】预计未来三个月英镑兑美元GBP/USD约为1.25水平，若失业率高居不下，有可能导致储蓄率增加，以及反弹无力，这都会使英镑承压。我行认为，由于不确定性持续，预计英国央行将不再排除实施负利率的可能性。如果英国在今年年底退出单一市场和关税联盟，更多的量化宽松和财政宽松或是抵御经济下行第一道防线。预计英国央行将在11月前降息10个基点，并增加QE规模500亿英镑，并且在明年夏季实行负利率和深化QE。,
886,2020-06-23 03:16:38,特朗普将新绿卡暂停期延长至2020年底。,
887,2020-06-23 03:14:35,美国得克萨斯州长：病毒正在以不可接受的速度传播。,
888,2020-06-23 03:11:49,  加拿大政府发表声明称，伊朗外长同意就击落的乌克兰客机进行赔偿谈判。,
889,2020-06-23 03:09:33,  美国农业部（USDA）：5月，美国总体冷冻猪肉库存为4.67亿磅，其中冻住五花肉库存为0.59182亿磅。 冻牛肉库存为4.15221亿磅。 冻家禽库存为12.853亿磅。 冻橙汁库存为8.53亿磅。,
890,2020-06-23 03:08:18,  据报道，德国支付公司Wirecard在2019年曾考虑和德意志银行结盟，甚至与德意志银行进行过接洽。,
891,2020-06-23 03:07:49,  据媒体报道：美国特朗普政府将把暂停签发绿卡的时间延长至2020年年底。,
892,2020-06-23 03:04:29,  巴西汽车生产商协会总裁：巴西新车登记量徘徊在7000辆/日左右。,
893,2020-06-23 02:59:21,  美股科技股上扬，Paypal涨3.84%，奈飞涨2.88%，英伟达涨2.68%，苹果涨2.64%，微软涨2.4%，谷歌C涨超1%。,
894,2020-06-23 02:57:08,  苹果将于6月22日向开发者们发布软件Betas，将在2020年秋季向消费者提供新的软件更新。,
895,2020-06-23 02:56:55,  对冲基金经理Bill Ackman：预计经济将在年底前开始复苏，重启经济是草率的。,
896,2020-06-23 02:56:38,  美股持续上扬，纳指涨1%。,
897,2020-06-23 02:51:30,  法国总统马克龙：埃及对土耳其入侵利比亚的担忧是合理的。,
898,2020-06-23 02:51:22,  苹果全球开发者大会(WWDC)主题演讲结束。目前苹果股价涨约2.46%。,
899,2020-06-23 02:50:52,  苹果公司：从英特尔芯片转换为自研芯片需要花费两年的时间。,
900,2020-06-23 02:50:44,  苹果公司表示配备自研芯片的Mac电脑将在今年年底前出货。,
901,2020-06-23 02:48:43,  苹果将于6月22日向开发者们发布软件Betas。,
902,2020-06-23 02:47:04,  苹果公司：将为开发者提供使用iPad芯片的Mac Mini。,
903,2020-06-23 02:43:57,  苹果公司：使用公司自制芯片的Mac电脑可以运行iPhone和iPad的应用程序。,
904,2020-06-23 02:43:50,  旧金山市长称将在7月中旬起加快重启的速度。,
905,2020-06-23 02:42:08,  对冲基金经理Bill Ackman：不会因美国大选获胜者而改变策略。,
906,2020-06-23 02:38:02,  NYMEX纽约原油7月期货受移仓换月影响，6月22日凌晨2:30完成场内最后交易，场内交易结算价报40.46美元/桶。,
907,2020-06-23 02:37:42,美国基础设施法案将恢复市政债务再融资项目。,
908,2020-06-23 02:33:30, 特朗普与法国总统马克龙就利比亚问题进行了讨论。,
909,2020-06-23 02:33:21,  苹果公司：自研的Mac芯片将提高电池寿命和安全性。,
910,2020-06-23 02:31:14,"上海黄金交易所黄金T+D 6月23日（周二）晚盘收盘上涨0.26%报395.19元/克；
上海黄金交易所白银T+D 6月23日（周二）晚盘收盘上涨0.07%报4291.0元/千克。",
911,2020-06-23 02:28:34,  苹果公司：宣布基于Mac的芯片从英特尔更换为自主定制的处理器。,
912,2020-06-23 02:25:12,  苹果宣布推出tvOS 14，以及Apple Arcade多用户支持功能。,
913,2020-06-23 02:20:35,  苹果公司：对Safari浏览器进行空前的更新。,
914,2020-06-23 02:20:24,  沙特阿拉伯方面表示，这一决定是考虑到疫情传播的持续性风险，以及大量朝圣者将难以保持社交距离。,
