,datetime,content,title
573,2020-07-02 11:02:37,【乐视退盘中出现大量买单 成交额超3000万元】贾跃亭公开信发布后，封死跌停的乐视退盘中出现大量买单，截至发稿，成交额已破3000万元，换手率超3%。公开信中，贾跃亭表示，将会安排专门的团队协调乐视网股民的赔偿事宜。,
574,2020-07-02 11:01:57,【支付宝全国发放千亿“免息生活费” 免息期内可零成本使用】支付宝近日宣布，将通过“借呗”向全国范围内符合条件的用户提供金额1000元至10000元、免息期1周至2个月的“免息生活费”，并针对湖北地区用户翻倍免息期。,
575,2020-07-02 11:00:23,【美国FDA前局长：美国每天新增感染人数其实已超10万】7月1日，美国食品和药物管理局（FDA）前局长斯科特·戈特利布在接受美国消费者新闻与商业频道（CNBC）采访时表示，实际上，目前美国每天新增感染者人数已经超过10万，只是由于病毒检测能力不足，官方的确诊数据还没有显示出这一水平。（央视）,
576,2020-07-02 10:59:51,  沪深两市成交额突破5000亿元。,
577,2020-07-02 10:56:18,【山东省上半年交通基建投资逆势上扬，投资完成超千亿 】从山东省交通运输厅获悉，1—6月，山东省交通基础设施投资完成1094.79亿元，占全年计划任务的59.4%；6月份当月完成投资352.54亿元，环比增长25.2%。即便受到疫情冲击，2020年上半年山东省交通基础设施投资情况仍逆势上扬，其中：公路完成623.79亿元，铁路完成216.04亿元，港航完成73.24亿元，机场完成42.32亿元，城市轨道交通完成122.6亿元，场站完成16.8亿元。（大众日报）,
578,2020-07-02 10:55:52,【北京环球度假区后勤区首批建筑竣工交接】日前，北京环球度假区的后勤区首批核心建筑完成验收，正式移交给运营团队进行下一阶段的调试、准备工作。北京环球度假区相关负责人介绍，后勤区首批建筑竣工交接，也代表着北京环球度假区正式进入运营准备与施工建设并行的阶段。（北京日报）,
579,2020-07-02 10:55:08,【黄河正式进入汛期】记者从水利部黄河水利委员会水旱灾害防御局了解到，自7月1日起，黄河正式进入汛期，小浪底水库已按照要求降至汛限水位以下运行。（新华社）,
580,2020-07-02 10:53:44,【贾跃亭：FF的IPO计划正在推进中 进展势头良好】贾跃亭在致歉信中称，目前，不仅是合伙人制，FF的研发、融资、BD等业务也进展顺利，车辆软件和操作系统不断升级；B2B业务推出后，已经成功与两家美国重要企业达成了智能行驶平台的合作协议，公司与国内的一项重磅合作也有望近期达成；与此同时，在2019年年初就已经制定的FFIPO计划也在紧锣密鼓地推进中，目前进展势头良好，正在筹划希望短期内快速完成IPO项目，给FF未来发展奠定坚实基础，让FF取得更大的成功。,
581,2020-07-02 10:52:29, 【上海今年新增干湿垃圾处置能力近4000吨/日 原生生活垃圾基本零填埋】上海今年加快生活垃圾分类清运体系和生活源再生资源回收体系“两网融合”，新增干垃圾焚烧能力2000吨/日，干垃圾焚烧总能力达到21300吨/日；新增湿垃圾集中处置能力1450吨/日、就地处理能力500吨/日，湿垃圾处理总能力达到7000吨/日；预计今年年底基本实现原生生活垃圾零填埋。,
582,2020-07-02 10:52:16,  港股“三桶油”造好。中国海洋石油涨逾4%，中国石油化工股份涨逾2%，中国石油股份涨1.5%。,
583,2020-07-02 10:50:20,【三部门印发商品包装、快递包装政府采购需求标准】财政部办公厅、生态环境部办公厅、国家邮政局办公室7月2日印发《商品包装政府采购需求标准（试行）》、《快递包装政府采购需求标准（试行）》的通知。通知指出，政府采购货物、工程和服务项目中涉及商品包装和快递包装的，要参考包装需求标准，在采购文件中明确政府采购供应商提供产品及相关快递服务的具体包装要求。,
584,2020-07-02 10:45:45,【海关总署：进一步放宽加工贸易内销申报纳税办理时限】海关总署进一步放宽加工贸易内销申报纳税办理时限，对符合条件按月办理内销申报纳税手续的海关特殊监管区域外加工贸易企业，在不超过手册有效期或账册核销截止日期的前提下，最迟可在季度结束后15天内完成申报纳税手续。,
585,2020-07-02 10:45:31,【提醒】因美国独立日假期，纽约证券交易所周五（7月3日）休市一日，下周一（7月6日）恢复交易，美国洲际交易所（ICE）旗下布伦特原油合约在北京时间7月4日凌晨01:30提前休市。美国芝商所（CME）旗下贵金属、美国原油与外汇合约交易提前于北京时间7月4日凌晨01:00收市。美国6月失业率和季调后非农就业人口将提前至今日北京时间20:30发布。,
586,2020-07-02 10:45:09,  券商股继续走强，浙商证券拉升封板，中信建投、国金证券、南京证券等跟涨。,
587,2020-07-02 10:44:47,  创投概念股异动，市北高新拉升触板，张江高科、上海临港、鲁信创投等纷纷跟涨。,
588,2020-07-02 10:44:24,【凯撒旅业旗下同盛免税引入上海理成1亿元增资】从凯撒旅业获悉，公司旗下海南同盛世嘉免税集团有限公司（简称同盛免税）日前与上海理成资产管理有限公司（简称上海理成）签署增资协议，为进一步整合资源，实现持续发展，加快推动在海南免税业务战略进程，上海理成将出资1亿元对其增资。本次增资完成后，上海理成将占有同盛免税20%的股权。这也是凯撒旅业再次获得上海理成增资。,
589,2020-07-02 10:43:42,【长江2020年第一号洪水可能近期形成】新华社消息，据长江水利委员会最新预测，三峡入库洪峰流量2日14时将涨至50000立方米/秒左右，莲花塘站水位6日将涨至警戒水位32.5米附近，可能达到长江编号洪水条件。长江2020年第一号洪水可能在近期形成。,
590,2020-07-02 10:42:39,【阿里巴巴在张家口建立中国首个数字化有机鲜食玉米基地】近日，阿里巴巴在张家口市万全区建立中国首个数字化有机鲜食玉米基地，一年至少包销1亿元。这是阿里巴巴在全国范围内落地的首批“数字粮仓”之一，也是河北省首个数字粮食基地项目。（河北日报）,
591,2020-07-02 10:40:26,【贾跃亭：个人破产重组程序完成 不再拥有FF股权】贾跃亭发布公开信称，6月26日，经过近一年努力，他在美国申请的个人破产重组程序终于完成，重组方案正式生效，同时债权人信托也正式设立并开始运营。其已不再拥有FF股权，进而完成了由一名纯粹的创业者，向以创业心态打工和用打工方式创业的转变。贾跃亭还表示，在债权人信托中预留了不超过10%的比例，主要用于乐视网股民的或有补偿，待履行完相关法定程序后即可以实施，也会安排专门的团队协调乐视网股民的赔偿事宜。,
592,2020-07-02 10:38:15,【煤炭资源紧缺 国家能源集团7月份暂停现货销售】国家能源集团煤炭经营分公司昨日发布紧急通知称，由于资源紧缺，7月份暂停现货销售。据榆林煤炭交易中心了解，现在煤价已涨至一定高度，下游用煤企业接受度有所下降，从昨日榆林大型矿井竞价结果可以看出，煤价涨幅收窄，部分大矿此次成交价有所下降。,
593,2020-07-02 10:37:50,【贾跃亭宣布破产重组完成：将补偿乐视股民 打工创业重启人生】今日，乐视网、法拉第未来（Faraday Future）创始人贾跃亭在个人微博发布公开信，宣布其在美国申请的个人破产重组最终完成，重组方案正式生效，债权人信托也随之正式设立并开始运营。,
594,2020-07-02 10:37:44,【贾跃亭发致歉信：我是乐视体系一夜崩塌的第一责任人】信中称：“创业二十年来，我经历了太多的起起伏伏。尽管外界评价我所创立的互联网生态模式无疑是成功的，并为很多同类企业所证明，但一个不容回避的事实是，我是乐视体系一夜崩塌的第一责任人。我深知相关各方以及你们的家人由此蒙受了巨大的损失，我要再次向大家表达最诚恳的歉意。”,
595,2020-07-02 10:36:26,  【菲律宾马尼拉轻轨3号线127名员工确诊感染新冠肺炎】据菲律宾媒体消息，当地时间7月2日，菲律宾交通部副部长巴丹称，马尼拉城市轻轨3号线员工确诊感染新冠肺炎人数已升至127人。 其中124人是3号线维修服务提供商住友三菱（Sumitomo-MHI）的仓库工作人员。（央视新闻）,
596,2020-07-02 10:36:14,【北京布局区块链产业 “四大高地”赋能经济发展】针对区块链科研攻关与产业化落地的难点、堵点，北京市人民政府办公厅日前发布印发《北京市区块链创新发展行动计划(2020-2022年)》的通知，力争率先形成区块链赋能经济社会发展的“北京方案”。预计到2022年，把北京初步建设成为具有影响力的区块链科技创新高地、应用示范高地、产业发展高地、创新人才高地，建立区块链科技创新与产业发展融合互动的新体系。（新华社）,
597,2020-07-02 10:34:25,【淘宝特价版上线外贸频道 相关负责人：投入不设上限】产业带最大内销平台淘宝特价版上线外贸频道。首批已有2000家为迪士尼、双立人等知名海外品牌代工的外贸工厂入驻。据了解，淘宝特价版是第一个为外贸转内销提供频道级入口的购物App。除了提供更多的流量，入选外贸工厂还将获得来自阿里巴巴的全套数字化解决方案，包括C2M改造、本地仓储物流服务、无息或低息贷款等综合扶持。淘宝特价版相关负责人表示，帮扶外贸工厂，投入没有上限。,
598,2020-07-02 10:33:25,  财政部：本次续发行国债的起息日、兑付安排、票面利率、交易及托管方式等与之前发行的同期国债相同。从2020年6月19日开始计息；票面利率2.41%；按年付息，每年6月19日（节假日顺延，下同）支付利息，2025年6月19日偿还本金并支付最后一次利息。,
599,2020-07-02 10:33:13,【动力煤价较5月上旬上涨两成 涨势预计持续至8月】据财新，导致本轮煤价上涨的主要原因是供给趋紧。一方面，动力煤主产区内蒙古自治区持续严控超能力生产，产量有所下降。另一方面，5月以来，煤炭进口量有所收紧。专家预测此轮价格上涨将持续至8月，随后或将小幅下降。,
600,2020-07-02 10:32:25,  恒生国企指数涨2%，为2周以来最大涨幅。,
601,2020-07-02 10:32:15,  财政部发布关于2020年抗疫特别国债（一期）第二次续发行工作有关事宜的通知。,
602,2020-07-02 10:31:46,  北向资金净流入超70亿元。,
603,2020-07-02 10:31:35,"  日经225指数上午收盘上涨0.7%，至22,266.23点。",
