,datetime,content,title
633,2020-04-24 07:48:58,【上海昨日无新增本地新冠肺炎确诊病例 新增境外输入1例】4月23日0—24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自英国。无新增本地新冠肺炎确诊病例。,
634,2020-04-24 07:46:34,  日经225指数期货早盘跌0.5%。,
635,2020-04-24 07:43:07, 【疫情致2200万美国民众失业 亿万富豪财富却增长10%】根据美国智库政策研究学会（IPS）的报告，包括亚马逊创始人杰夫·贝索斯（Jeff Bezos）和特斯拉CEO埃隆·马斯克（Elon Musk）在内的美国亿万富豪财富总额在新冠疫情期间增长近10%。但在美国顶尖富豪财富增长的同时，却有多达2200万美国人事业。“这简直就像是两场大流行，人们的牺牲极不平等。”该报告的联合作者查克·科林斯（Chuck Collins）说。,
636,2020-04-24 07:42:33,【今日财经日历大事件提醒】经济数据关注：①14:00 英国3月零售销售环比；②16:00：德国4月Ifo企业信心指数；③20:30 美国3月耐用品订单环比初值（预估-12%，前值1.2%）；④22:00 美国4月密歇根大学消费者信心指数终值。全球央行和政府动态关注：①15:00 国务院联防联控机制就加强农村贫困人口帮扶工作情况举行发布会；②18:30 俄罗斯央行基准利率（预估5.5%，现值6%）。,
637,2020-04-24 07:39:45,【项目推进遇阻 七成环保企业业绩报忧】截至4月21日，44家环保企业披露了一季报或业绩预告，其中13家报喜，占比约三成；其他公司出现业绩下滑甚至亏损，占比约七成。多家环保工程及服务公司公告显示，一季度受到疫情影响，开工延迟或订单减少，从而影响公司业绩。但同时，涉及垃圾焚烧发电业务和污水处理的企业，如永清环保、中环环保、鹏鹞环保等影响较小，业绩表现良好。  （上证报）,
638,2020-04-24 07:39:32,【需求骤减之际 波音据悉拟削减787梦想飞机产量并裁员】外媒援引知情人士透露，波音拟将787梦想飞机的产量减少约一半，并在下周公布第一季度财报时宣布裁员。知情人士称，波音商业产品线的产量调整细节仍待最终敲定，并将决定通过解雇和买断性裁员方式裁撤岗位的数量。波音计划降低梦想飞机的月产量至个位数，年初时为14架。,
639,2020-04-24 07:36:48,【美国会众议院通过4840亿美元刺激计划】美国有线电视新闻网（CNN）刚刚消息，当地时间4月23日，美国会众议院通过了4840亿美元的刺激计划。此前，这项计划于21日在国会参议院获得通过。据路透社介绍， 该计划包括3210亿美元的小企业贷款计划，600亿美元的单独紧急灾难贷款计划。此外，该计划还将为医院拨款750亿美元，为扩大新冠病毒感染检测相关项目提供250亿美元。（环球网）,
640,2020-04-24 07:32:08,"【北京：严格小区、村封闭式管理 做好""北京健康宝""普及应用】昨天下午，北京新冠肺炎疫情防控工作领导小组第五十七次会议暨首都严格进京管理联防联控协调机制第二十三次会议召开。会议强调，要加快提升核酸检测能力，扩大核酸和抗体检测范围。通盘考虑在京医疗单位检测资源，推动市区医疗机构、疾控中心扩容改造，发挥第三方检测机构作用，深挖检测潜能。用好中关村企业科研优势，抓紧研发简便高效准确的检测设备和试剂。要精准做好社区防控。严格小区、村封闭式管理，坚持信息登记、查验健康码等措施，做好“北京健康宝”普及应用。加强社区居家观察管理，落实快递、中介、装修、家政等人员进出小区的防疫管理。做好在京单位管理小区的常态化防控。（北京日报）",
641,2020-04-24 07:30:21,日本3月份核心消费物价同比上涨0.4%，预估为0.4%。,
642,2020-04-24 07:30:09,  委内瑞拉总统马杜罗：全国新增13例新冠肺炎确诊病例。,
643,2020-04-24 07:29:56,【调查发现纽约州近14%居民有抗体 270万人或已感染】纽约州州长安德鲁·库莫说，对纽约州居民的初步调查发现，近14%的接受测试者对新型冠状病毒有抗体，这表明大约270万人可能已感染了这种病毒。,
644,2020-04-24 07:27:49,【世贸组织：80个国家和地区已禁止或限制出口抗疫物资】世界贸易组织(WTO)报告称，自新冠肺炎疫情爆发以来，全球80个国家和地区已禁止或限制出口口罩、防护用具、手套和其他抗击新冠疫情所需物资。,
645,2020-04-24 07:24:11,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、做好“六稳”工作 落实“六保”任务；2、5G为经济注入新活力 工业运行指标3月改善较明显；3、孙春兰率中央指导组指导工作 持续加强常态化疫情防控 全面推进复工复产达产；4、“五一”出行 做好防护（国务院联防联控机制发布会）；5、我国国际专利申请量跃居世界第一（权威发布）；6、激发国内市场强大活力潜力（人民论坛）——全面辩证长远看待我国发展④；7、进一步促进消费扩容提质（人民时评）；8、5G赋能千行百业（微观）；9、开辟中医抗疫示范田——首批国家中医医疗队接管金银潭医院病区纪实；10、水利发展资金，中央财政下达25亿元；11、远程办公，寻求新机遇（经济聚焦）；12、上海出台12条提振消费政策举措；13、超强超短激光应用前景广阔（科技大观）；14、欧美航空业受疫情冲击陷入困境。,
646,2020-04-24 07:23:45,今天《人民日报》头版的主要内容有：1、做好“六稳”“六保” 决战决胜脱贫攻坚——习近平总书记陕西考察重要讲话引发热烈反响；2、习近平在陕西考察时强调扎实做好“六稳”工作落实“六保”任务 奋力谱写陕西新时代追赶超越新篇章。,
647,2020-04-24 07:18:41,【经济日报评论：外资不会大规模撤离】全球经济被新冠肺炎疫情阴霾笼罩，一些西方政客也在不断鼓吹外资企业撤离中国，但外资企业仍以大项目投资加码中国，体现出对中国经济发展前景的坚定信心，这再度证明中国不会出现大规模外资撤离。全球经济被新冠肺炎疫情阴霾笼罩，一些西方政客也在不断鼓吹外资企业撤离中国，但外资企业仍以大项目投资加码中国，体现出对中国经济发展前景的坚定信心，这再度证明中国不会出现大规模外资撤离。,
648,2020-04-24 07:16:51,【食品企业季报“味美” 机构争相“尝鲜”】数据显示，截至4月23日下午，共有16家上市食品企业发布了一季报或业绩预告，其中净利润增长、预增的公司共11家。一季度，因需求旺盛，速冻、面食等必需食品板块的业绩表现强势。但部分对线下渠道较为依赖的休闲食品企业，受线下消费大减影响，出现了业绩下滑甚至亏损。机构认为，疫情对必选消费龙头的影响将会出现长尾效应，带来消费黏性的放大，业绩高增或持续全年。,
649,2020-04-24 07:14:54,【经济日报评论：经济复苏资金违规流入楼市危害大】如果违规资金再次助推了投资投机性购房，必然再次拉抬房价，带来新一轮涨价潮，使疫情前的楼市调控成果付之东流。各地要吸取相关教训，牢牢坚持中央提出的“房住不炒”定位，在努力推动经济复苏的同时确保房地产市场稳定。,
650,2020-04-24 07:14:17,【三大电信运营商一季度共赚325亿元 5G套餐用户数快速增长】数据显示，新冠肺炎疫情对三大运营商一季度业绩均造成一定影响，三大运营商一季度合计赚约324.88亿元，日赚约3.57亿元，略低于2019年同期日均赚3.62亿元。不过，三大运营商均在一季度积极推进5G商用，披露了5G用户数的中国移动和中国电信，一季度5G用户数均出现大幅增长。,
651,2020-04-24 07:13:58,【新三板投资者已超50万】4月以来，开通新三板交易权限的投资者明显增多。记者从券商处获得的数据显示，截至4月21日，全市场共有约51万投资者已经开通新三板交易权限。而3月底，当时开通权限的投资者人数大约26万。（上海证券报）,
652,2020-04-24 07:09:50,  WTI原油期货涨幅扩大至4.3%，现报17.21美元/桶。,
653,2020-04-24 07:06:20,【瑞幸事件火了董责险 上市公司投保需求飙升】安达保险中国区金融险部负责人周一芳透露，瑞幸咖啡财务造假事件发生后，我们每天收到大量董责险的询价，可见这个险种在上市公司中引起了高度重视。前来问询的主要以A股上市公司为主，普遍关心的是董监高在任职期间所面临的风险及如何防范等问题。从平安产险2019年收到的询价数据来看，主动咨询董责险的A股上市公司数量同比增长300%。,
654,2020-04-24 07:06:05,姆努钦表示，美国没有计划为非银行抵押贷款服务商注入资金。,
655,2020-04-24 07:04:09,【瑞幸事件火了董责险 上市公司投保需求飙升】据上证报，安达保险中国区金融险部负责人周一芳透露，瑞幸咖啡财务造假事件发生后，我们每天收到大量董责险的询价，可见这个险种在上市公司中引起了高度重视。前来问询的主要以A股上市公司为主，普遍关心的是董监高在任职期间所面临的风险及如何防范等问题。从平安产险2019年收到的询价数据来看，主动咨询董责险的A股上市公司数量同比增长300%。,
656,2020-04-24 07:02:26,英国消费者信心指数受疫情影响创近12年低位。,
657,2020-04-24 07:02:00,英国4月GfK消费者信心指数初值 -34，预期 -40，前值 -34。,
658,2020-04-24 07:01:48,美国财长努钦称美国没有计划建立一项流动性措施为非银行抵押贷款服务商注入资金。,
659,2020-04-24 07:00:09,【车险改革进深水区 车主有望迎“大礼包”】据中证报，近日，银保监会连续向财险公司下发两份车险改革相关文件。分析人士认为，这些动向表明，监管部门年初透露的“2020年正式实施车险综合改革”渐行渐近。从核心议题看，车险费率将进一步市场化，保险公司将被赋予更多自主决策权，车险市场高定价、高手续费、粗放经营、无序竞争等问题有望得到缓解，车主有望迎来保费下降、保障和服务提升。,
660,2020-04-24 06:58:30,据路透援引消息人士，阿根廷计划提高本地油价来保护石油行业。,
661,2020-04-24 06:54:57,【全球新冠肺炎累计确诊病例超270万】美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间2020年04月24日6:50，全球累计确诊2708590例，累计死亡190303例，累计确诊国家和地区数185个。,
662,2020-04-24 06:51:02,【土耳其新冠肺炎确诊超10万】当地时间23日晚，据土耳其卫生部网站数据，土耳其当天新增3116人病毒检测结果呈阳性，累计确诊病例达101790例。当天新增115例死亡病例，累计死亡2491例。（央视新闻）,
