,datetime,content,title
555,2020-08-20 08:42:38,  【中信证券：钴下游需求持续走强 看好钴价涨至40万元/吨】中信证券研报指出，7月，国内新能源汽车产销同比增速转正，下半年新能源汽车领域钴消费预计将持续改善。同时消费电子领域钴消费保持强劲，上半年虽然受到疫情影响，但消费电子领域钴用量保持较高韧性，三季度进入消费电子旺季后钴需求量料将进一步释放，预计四季度国内钴供应将出现短缺，刺激钴价上行至40万元/吨的高位。,
556,2020-08-20 08:42:27,广东省卫健委：8月19日0-24时，全省新增无症状感染者1例，深圳报告，从纳入密接集中隔离人员中发现，已转定点医院实施医学观察。 新增境外输入无症状感染者2例，广州报告1例，来自伊朗；佛山报告1例，来自阿联酋。以上均在入境口岸发现，入境后即被隔离观察。新增出院2例。 截至8月19日24时，全省累计报告新冠肺炎确诊病例1725例（境外输入329例）。目前在院26例。,
557,2020-08-20 08:42:03,  中国地震台网正式测定：08月20日08时32分在新疆塔城地区额敏县（北纬46.91度，东经84.49度）发生3.6级地震，震源深度17千米。,
558,2020-08-20 08:41:56,韩国：将在8月决定是否延长放松的财务规定。,
559,2020-08-20 08:39:07,  【山东鼓励相近单位共用食堂】山东下发《通知》全面加强机关食堂及公务接待用餐管理。《通知》明确，机关食堂要加强标准化建设，多采用小份、拼盘等形式，减少浪费，开展“光盘行动”。要进一步提高机关食堂资源利用率和集约化程度，鼓励位置相近单位共用食堂餐厅。  （人民网）,
560,2020-08-20 08:37:43,韩国副财长KIM：疫情令经济的不确定性增加。社交疏离措施加强可能对经济产生影响。,
561,2020-08-20 08:37:18,四川省卫健委：8月19日0-24时，四川新增新型冠状病毒肺炎确诊病例1例（境外输入，8月19日自柬埔寨乘机抵蓉，当日确诊），无新增治愈出院病例，无新增疑似病例，无新增死亡病例。,
562,2020-08-20 08:36:39,【北京8月19日无新增报告新冠肺炎确诊病例】 8月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,
563,2020-08-20 08:36:06,【两市融资余额减少1.64亿元】截至8月19日，上交所融资余额报7381.02亿元，较前一交易日增加9.63亿元；深交所融资余额报6789.89亿元，较前一交易日减少11.27亿元；两市合计14170.91亿元，较前一交易日减少1.64亿元。,
564,2020-08-20 08:33:14,【江苏省出台限塑路线图，年底前禁用不可降解塑料餐具】近日，江苏省发改委、省生态环境厅联合印发了《关于进一步加强塑料污染治理的实施意见》。《意见》明确，到2020年底，禁止生产和销售一次性发泡塑料餐具、一次性塑料棉签，禁止生产含塑料微珠的日化产品。到2022年，全省一次性塑料制品消费量明显减少，替代产品得到推广，塑料废弃物资源化能源化利用比例大幅提升；在塑料污染问题突出领域和电商、快递、外卖等新兴领域，形成一批可复制、可推广的塑料减量和绿色物流模式。（新华日报）,
565,2020-08-20 08:32:33,【今日财经日历大事件提醒】经济数据关注：①09:30 中国1年期贷款市场报价利率（预估3.85%，现值3.85%）、中国5年期贷款市场报价利率（预估4.65%，现值4.65%）；②20:30 美国8月费城联储制造业指数；③20:30 美国上周首次申领失业救济人数（预估92万，前值96.3万）；④22:00 美国7月世界大型企业研究会领先指数。全球央行和政府动态关注：①19:30 欧洲央行7月份货币政策会议纪要；②21日00:00 加拿大央行副行长Beaudry讲话；③21日01:00 美国旧金山联储行长Daly讲话。,
566,2020-08-20 08:29:02,  【希拉里称本希望特朗普成为更好的总统】“4年来，人们一直对我说，‘我没有意识到他有多危险’……”当地时间8月19日，美国民主党全国代表大会进入第3天，美国前国务卿希拉里·克林顿将在大会上发言。在组织者提前放出的节选片段中， 希拉里表示，“我本希望唐纳德·特朗普成为一位更好的总统。但可悲的是，他就是他自己。”   （环球网）,
567,2020-08-20 08:27:48,  【中原证券：沪指继续在3450点下方蓄势震荡的可能性较大】沪指周二与周三早盘数次冲击前期高点3458点未果，引发部分获利盘套现离场，在中小创等成长股全面大跌的拖累下，两市股指午后加速下行。盘中虽然部分防御板块逆势走强，无奈投资者跟风做多的意愿较弱，前期累计涨幅较大的成指股板块轮番杀跌，抑制了股指继续反弹的步伐，沪指继续在3450点下方蓄势震荡的可能性较大。建议投资者继续关注低估值蓝筹股的补涨机会。,
568,2020-08-20 08:21:05,【独家|宜买车所称8月18日购Model 3首笔付款日实为7月28日】针对宜买车官方微博昨日晚上发布的武汉车主交付全过程提到的8月18日当天付款，当天提车和当天交付，新浪科技独家获悉，这笔订单的首笔付款1000元的日期是7月28日，与特斯拉此前声明的日期一致，并非8月18日，也就是说，宜买车和拼多多在武汉车主被拒绝交付前，就已经在长沙下了订单。,
569,2020-08-20 08:20:48,  越南河内新增1例新冠肺炎本土病例，累计994例。,
570,2020-08-20 08:14:24,农夫山泉赴港IPO获重磅基石投资者认购，估值超2000亿，发行规模将不足4%。农夫山泉计划于下周一（24日）开始招股，暂定9月8日上市，集资约10亿美元（约78亿港元），中金及摩根士丹利为其联席保荐人。 （独角兽早知道）,
571,2020-08-20 08:14:12,【上海凯宝：痰热清注射液列入《新型冠状病毒肺炎诊疗方案（试行第八版）》】上海凯宝早间公告，8月19日，国家卫生健康委和国家中医药管理局联合发布《新型冠状病毒肺炎诊疗方案（试行第八版）》。公司产品痰热清注射液被该方案列为临床治疗期（确诊病例）重型和危重型推荐用药。预计将对产品痰热清注射液的市场推广和销售产生积极影响。,
572,2020-08-20 08:12:44,"  【海通证券：市场仍在技术性调整正常范围内，不必放大消息面影响】昨日虽然股指在消息面的扰动下,午后出现单边下跌，但观察港股市场和外汇市场，未见异动。总体看市场仍在技术性调整的正常范围内。短期看，投资者不必放大消息面影响，后市沪指仍有机会挑战前高，而从创业板指由强转弱的趋势看，市场面临的依旧是结构性波动，而非指数风险。",
573,2020-08-20 08:12:34,墨西哥报告新增5792例新冠病例及707例死亡病例。,
574,2020-08-20 08:10:50,澳大利亚ASX200指数开盘下跌0.85%，报6167.60点。,
575,2020-08-20 08:08:03,  松下日股一度涨3.4%，此前有报道称松下将为特斯拉提升电动汽车电池产量。,
576,2020-08-20 08:04:46,【特朗普称FDA可能出于政治原因推迟批准用血浆治疗新冠病毒】美国总统特朗普称，美国卫生监管机构可能在推迟紧急授权将血浆用于治疗新型冠状病毒感染者，直到大选之后，从而在政治上对他造成伤害。但他对此说法没有提供任何依据。“关于它（血浆治疗）我听到了很棒的消息，这就是我所能告诉你们的，”特朗普在周三的白宫新闻发布会上说。“这可能是一个政治决定，因为有很多人不想急着把事给做了，因为他们想等到11月3日之后再说。”,
577,2020-08-20 08:03:54,  锦龙股份早间公告，控股子公司中山证券及相关人员收到监管措施决定书。,
578,2020-08-20 08:02:57,【国盛证券：灾后修复的拐点行业迎来机会】国盛证券研报认为，随着国内需求逐步回暖，民航国内线客运量有望逐步改善，公司最坏的情况已经过去，将迎来行业复苏预期。另一个就是水泥，因疫情、汛情影响，上半年有些刚性需求被各种各样的影响压制住。总体来看，供需关系和市场恢复，以及对下半年需求的信心恢复导致景气度上行。关注政策连续加码资本市场改革，券商、保险、银行的发展机会；关注疫情后航空运输国内航线快速复苏的航空公司业绩拐点机会。,
579,2020-08-20 08:02:39,【中共广东省委十二届十次全会8月25日在广州召开】本次全会总结广东省推进“一核一带一区”建设工作情况，分析面临的新形势新任务，对加快构建“一核一带一区”区域发展新格局作进一步部署，以新担当新作为奋力实现“四个走在全国前列”、当好“两个重要窗口”。广东省长马兴瑞就加快构建“一核一带一区”区域发展新格局作专题讲话。（深圳特区报）,
580,2020-08-20 08:01:11, 【日韩股市低开】日经225指数开盘跌0.5%，报23003.58点；东证指数跌0.5%，报1605.76点。韩国KOSPI指数开盘下跌0.73%，报2360.54点。,
581,2020-08-20 08:00:38,  澳洲航空公司CEO：如果各州边境开放，国内航空网络可能恢复到正常运力的75%以上。,
582,2020-08-20 07:54:05,  【俄罗斯副总理已经注射新冠病毒疫苗】据俄罗斯卫星网刚刚报道，俄罗斯副总理马拉特∙胡斯努林表示，自己已经注射新冠病毒疫苗。,
583,2020-08-20 07:52:51,【白宫幕僚长：目前暂无中美贸易会谈安排】白宫幕僚长梅多斯8月19日称，目前暂无中美贸易会谈安排。美国贸易代表莱特希泽继续与中方讨论第一阶段贸易协议的执行。（央视）,
584,2020-08-20 07:52:04,新浪期货每日研报精选。,
585,2020-08-20 07:50:36,  【特朗普声称乱港头目黎智英是“勇敢的人”，网友反讽：他还说自己是世界英雄呢】据法新社20日消息，当地时间19日，特朗普在白宫声称乱港头目、香港“壹传媒”创办人黎智英是“勇敢的人”。随后，有网友直接反讽了回去。 （环球网）,
586,2020-08-20 07:49:52,  【美国暂停与香港移交逃犯协定】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。 值得注意的是，美国成为继加拿大、澳大利亚、英国、新西兰之后，“五眼联盟”国家中又一个要暂停与香港特区签订的移交逃犯协定的国家。  （海外网）,
