,datetime,content,title
599,2020-06-04 10:42:48,【超图软件两项产品与华为产品完成兼容性测试】近日，超图软件两项产品与华为产品完成了兼容性测试，分别是：超图智慧城市时空大数据平台完成与华为云鲲鹏云服务技术兼容性测试，超图国土空间基础信息平台完成与华为TaiShan200系列兼容性测试。测试结果均表明：两者兼容性良好、稳定运行、性能卓越。,
600,2020-06-04 10:41:42,日本将在6月8日向内阁提交第二份追加预算。（共同社）,
601,2020-06-04 10:40:12,【螺纹钢期货创2019年10月8日以来新高】6月4日，螺纹钢期货盘中震荡偏强运行。数据显示，截至10:26，螺纹钢期货主力合约最高至3679元/吨，创下2019年10月8日以来新高，最新报3673元/吨，涨0.91%。,
602,2020-06-04 10:39:49,【印度新冠确诊病例突破20万 专家认为疫情高峰尚未到来】据新华视点消息，印度卫生部3日发布数据显示，截至当天，该国较前一日新增确诊病例8909例，为疫情暴发以来单日新增病例最多的一天，确诊总数也突破20万例。印度已实施全国封锁两个多月，但印度专家认为疫情高峰尚未到来。,
603,2020-06-04 10:34:47,【湘佳股份：湘佳部分产品可以适合作地摊烧烤】湘佳股份在互动平台上表示，首先可以明确的是湘佳部分产品尤其是调理品，是可以适合作地摊烧烤的，但要注意保鲜条件。公司产品相对比较高端，是否用得起这样中高端的产品还是要认真调研，考虑清楚，以免影响创业成效。,
604,2020-06-04 10:30:35,【北京计划于两年内制定修改20项公共卫生领域地方性法规】今天上午，北京市十五届人大常委会召开第二十二次会议，听取了关于强化公共卫生法治保障立法修法工作有关情况和工作计划的报告。北京市人大常委会计划于2020-2021年制定修改20项公共卫生领域地方性法规，包括突发公共卫生事件应急条例、突发事件应对条例、传染病防治条例等。,
605,2020-06-04 10:30:26, 【FATF全体会议将于6月24日召开，以审查各国新规实施情况】据福布斯，2019年，金融行动特别工作组（FATF）更新了旅行规则，将加密货币交易所和钱包提供商也纳入该规则之下，以及其他虚拟资产服务提供商（VASPs），包括试验虚拟资产的传统机构或非银行实体。VASPs在交易各方之间转移虚拟资产时，必须满足与传统机构相同的信息交换要求。2020年6月标志着旅行规则的一个重要门槛，因为FATF成员国的司法管辖区必须在2020年6月前展示在实施该规则方面的进展，届时FATF将在6月24日召开的全体会议上对各成员国工作进展进行审查。,
606,2020-06-04 10:30:08,【青岛啤酒股价创历史新高 “地摊经济”打开夜排档消费增长憧憬】青岛啤酒A股盘中最大涨5.1%，股价升至1993年上市以来的新高，其他啤酒股亦升。分析表示，啤酒股亦受到地摊经济概念的推动，市场憧憬夜排档海鲜啤酒的消费会增加。夏季啤酒消费旺季到来，也利好啤酒股。青岛啤酒当前涨2.5%，其H股上涨3.5%；惠泉啤酒、珠江啤酒涨逾6%，燕京啤酒、重庆啤酒等均有上涨。港股华润啤酒上涨3.3%。,
607,2020-06-04 10:27:18,  日本内阁官房长官菅义伟：尚未对东京奥运会形式的政策作出决定。,
608,2020-06-04 10:23:39,  港股地摊经济概念股中国汽车新零售涨幅扩大，现涨超40%。,
609,2020-06-04 10:19:12,  香港恒生指数转跌，此前一度涨约1.3%。,
610,2020-06-04 10:18:09,日本东证指数转为下跌，目前跌0.1%。,
611,2020-06-04 10:15:01,【港股地摊经济概念板块走高 中国汽车新零售涨超18%】港股地摊经济概念板块走高，五菱汽车现涨42%，中国汽车新零售涨18.47%，青岛啤酒股份涨超3%，华润啤酒涨2.61%。,
612,2020-06-04 10:14:21,  日经225指数涨幅缩窄至0.2%，此前一度涨超1%。,
613,2020-06-04 10:12:36,  菲律宾股市指数上涨2％，至6367.54点。,
614,2020-06-04 10:10:28,泰国央行货币政策委员会：泰国经济萎缩程度将超过之前的评估。,
615,2020-06-04 10:08:48,  【美国加州南部发生5.5级地震  目击者看到建筑物摇晃】据中国地震台网正式测定，北京时间今天9时32分，美国加利福尼亚州发生5.5级地震，震源深度10千米，震中200公里范围内有4座大中城市。根据欧洲-地中海地震学中心引用的目击者报告，一些建筑物在地震期间正在摇晃，人们可以“看到墙壁在移动”。（海外网）,
616,2020-06-04 10:08:35,泰国央行：货币政策委员会将考虑措施缓解黄金出口给泰铢带来的压力。,
617,2020-06-04 10:05:22,泰国央行发布最新政策会议的会议纪要：大部分货币政策委员会成员都认为需要宽松政策。,
618,2020-06-04 10:02:02,【李佳琦所属的美腕（上海）成立新媒体科技公司 注册资本100万】天眼查数据显示，5月29日，美腕（上海）新媒体科技有限公司成立，该公司注册资本100万人民币，法定代表人为戚振波，公司经营范围包括网络文化经营；互联网信息服务；广播电视节目制作经营等，由李佳琦所属的美腕（上海）网络科技有限公司100%持股。,
619,2020-06-04 10:01:28,  港股地摊经济板块持续上扬，中国汽车新零售涨18.47%，青岛啤酒股份涨超3%，华润啤酒涨2.61%。,
620,2020-06-04 10:00:27,  锂电池板块盘中多股拉升，国轩高科拉升翻红，中国宝安涨停。另外，江淮汽车冲击涨停。,
621,2020-06-04 09:59:51,  自然资源部办公厅发布关于印发《自然资源部2020年立法工作计划》的通知，其中拟报国务院发布的行政法规草案，包括为全面落实新修正的《土地管理法》，研究修改《土地管理法实施条例》（法规司会同相关司局起草）。,
622,2020-06-04 09:57:38,  券商股异动，天风证券拉升涨逾5%，国金证券、财通证券、中银证券等跟涨。,
623,2020-06-04 09:57:27,【弗洛伊德最终尸检报告显示死于心肺骤停 新冠病毒检测呈阳性】亨内平县医学检查员公布了遭警察“跪杀”的非裔黑人乔治·弗洛伊德的最终尸检结果，报告显示弗洛伊德的死亡原因是心肺骤停或心脏停止。据美国有线电视新闻网最新消息，负责弗洛伊德尸检的安德鲁·贝克（Andrew Baker）博士提供的报告显示，虽然弗洛伊德去世前遭前警官德里克·肖文膝盖强压脖子8分钟以上，但不能断定这是弗洛伊德死亡的直接原因。弗洛伊德一家委托的独立尸检机构不同意该县的结论，称弗洛伊德死于“持续压力窒息”。据悉，该独立尸检机构没有提供毒理学报告。此外，县尸检报告还显示，弗洛伊德的新型冠状病毒检测结果呈阳性，但没有迹象表明这是造成他死亡的一个因素。（海外网）,
624,2020-06-04 09:55:30,  据中国地震台网正式测定，北京时间今天9时32分，美国加利福尼亚州发生5.5级地震，震源深度10千米，震中200公里范围内有4座大中城市。,
625,2020-06-04 09:50:46,美国总统特朗普：感觉更加相信经济处于复苏的初期阶段。,
626,2020-06-04 09:49:59,港股部分航空股走弱，中国国航跌1.61%，中国东方航空股份跌1.78%，中国南方航空股份跌2.05%。,
627,2020-06-04 09:48:38,有色钴板块异动拉升，当升科技大涨6%，中国宝安涨5%，容百科技、华友钴业、格林美走强。,
628,2020-06-04 09:47:35,央行：公开市场7天期逆回购操作中标利率为2.20%，与此前持平。,
629,2020-06-04 09:46:54,【弗洛伊德最终尸检结果显示其死因为“心肺骤停”】据美国有线电视新闻网（CNN）3日最新消息，乔治•弗洛伊德的最终尸检结果显示其死因为“心肺骤停”。据报道，根据亨内平县法医公布的最终尸检结果，乔治•弗洛伊德的死因为“心肺骤停”。最终尸检结果显示，弗洛伊德有心脏病和高血压病史，初步毒理学报告发现其体内有中等水平的芬太尼和甲基苯丙胺。（环球网）,
630,2020-06-04 09:46:31,食品板块开盘异动拉升，獐子岛涨停，好当家涨6.37%，惠发食品涨3.35%，上海梅林、双塔食品等跟涨。,
631,2020-06-04 09:43:07,【民航局：自2020年6月8日起，实施航班奖励和熔断措施】民航局、外交部、国家卫健委、海关总署、移民局等共同建立专班机制，以入境航班落地后旅客核酸检测结果为依据，对航班实施熔断和奖励措施。其中奖励措施：航空公司同一航线航班，入境后核酸检测结果为阳性的旅客人数连续3周为零的，可在航线经营许可规定的航班量范围内增加每周1班，最多达到每周2班。熔断措施：航空公司同一航线航班，入境后核酸检测结果为阳性的旅客人数达到5个的，暂停该公司该航线运行1周；达到10个的，暂停该公司该航线运行4周。“熔断”的航班量不得调整用于其他航线。“熔断”期结束后，航空公司方可恢复每周1班航班计划。,
632,2020-06-04 09:41:43,【成都印发提振内需行动方案：建设夜间经济示范点位100个】日前，成都市印发《成都市以新消费为引领提振内需行动方案（2020-2022年）》。《方案》提出，2020年至2022年，高品质消费新场景不断增加，每年新签约亿元以上消费场景项目40个以上，呈现蜀都味、国际范的消费新场景网红点位50个以上；消费创新引领能力进一步增强，每年新引进各类品牌首店200家以上，发展特色小店300个以上，建设夜间经济示范点位100个。,
633,2020-06-04 09:41:30,光刻胶板块开盘回落，江化微大跌7%，上海新阳、飞凯材料、容大感光纷纷下挫。,
634,2020-06-04 09:41:06,养殖板块走强，獐子岛、国联水产、大湖股份先后涨停，好当家、中水渔业等跟涨。,
635,2020-06-04 09:40:03,【民航局发布关于调整国际客运航班的通知】民航局：自2020年6月8日起，所有未列入“第5期”航班计划的外国航空公司，可在本公司经营许可范围内，选择1个具备接收能力的口岸城市（具体城市名单可在民航局官网查询），每周运营1班国际客运航线航班。各航空公司由于受疫情影响调减航班涉及的航线经营许可和起降时刻继续予以保留。,
636,2020-06-04 09:38:12,【厚普股份与玉柴船电达成战略合作】厚普股份近日与广西玉柴机器股份有限公司下属船电公司签订战略合作协议书，双方就LNG船用业务达成战略合作。未来，双方将在产品、技术层面建立长效沟通机制，在新产品开发、新技术应用方面开展合作；还将探索服务网络整合，共享服务网络，提高客户服务质量；也将充分发挥自身的产业和资源优势，全力支持对方市场推广活动，共同开拓国际市场。,
