,datetime,content,title
656,2020-03-06 14:31:09,【上海：相关银行正在接洽办理6家企业的知识产权融资申请】上海市知识产权局副局长章永忠透露，市知识产权局提出了建立申请注册绿色通道、加强知识产权金融支撑等7条知识产权政策措施。目前，市知识产权局已接到多件涉及医用防护服、呼吸面罩、输液控制装置、防传染装置的专利优先审查申请，对部分条件成熟专利已加快办理优先审查。目前，已有1家企业获得兴业银行首笔知识产权质押贷款300万元，另外，相关银行正在接洽办理6家企业的知识产权融资申请。（第一财经）,
657,2020-03-06 14:30:36,   泰国考虑通过降费措施为本国航空公司提供帮助。,
658,2020-03-06 14:29:20,【云南将布设110至120个沙漠蝗监测点构建预报网络】从云南省林业和草原局了解到，为有效应对沙漠蝗侵入风险，云南将布设110个至120个沙漠蝗监测点，启动沙漠蝗监测，构建“天空地”一体化、点线面相结合的监测预报网络，严防沙漠蝗侵入、定殖和向国内其他区域扩散，保障生态安全。（新华社）,
659,2020-03-06 14:25:57,【上海79家科技中小微企业获授信金额3.53亿元】上海市科委总工程师陆敏表示，强化科技金融扶持，开通绿色通道，已为79家科技中小微企业及时提供了履约贷等信贷金融服务，授信金额3.53亿元；已帮助16家疫情防控相关企业以“无还本续贷”、“贷款展期”等方式，获得6550万元贷款。（第一财经）,
660,2020-03-06 14:25:32,【上海：自贸区临港新片区产值在1亿元以上的企业全部复工】上海科创办执行副主任彭崧介绍，截至3月5日，张江高新区“一区22园”约有42337家企业复工，高新技术企业复工率达95%，规上企业复工率达97%。自贸区临港新片区产值在1亿元以上（含1亿）的企业，已在3月2日全部复工。张江科学城复工的5252家企业中，规上企业复工率达99.4%，产值3000万以上的规上企业全部复工。（第一财经）,
661,2020-03-06 14:23:14,  【新天地教会捐7000万元抗疫 被全部退回】韩国新天地教会5日捐款120亿韩元（约合人民币7025万元），用于抗击新冠肺炎疫情。而据韩国《中央日报》6日最新消息，接收善款的机构“社会福利共同募捐会”，已决定将120亿韩元全部退回。5日，新天地教会在没有提前协商的情况下，直接向“社会福利共同募捐会”汇款120亿韩元，其中100亿韩元（约合人民币5840万元）点名捐给重灾区大邱。不过，大邱市长6日公开拒绝，他指责部分教徒仍在阻挠防疫工作，呼吁新天地方面积极配合。（海外网）,
662,2020-03-06 14:22:56,【路透：昆仑万维接近达成协议出售同性恋社交应用Grindr】路透援引不具名知情人士报道，昆仑万维即将签署协议，将同性交友应用程序Grindr出售给一组投资者。三人告诉路透，一位正在谈判的投资者是百度前副总裁陆复斌（James Lu） 。一位知情人士称，出售过程中的谈判基于约5亿美元的估值。,
663,2020-03-06 14:21:43,【上海：三大高科技领域的“高企”复工率近100%】上海市科委总工程师陆敏表示，截至目前，上海科技企业复工复产总体有序平稳。从高新技术企业来看，全市12861家高新技术企业，已有11628家复工，复工率达90%，其中，生物医药、集成电路、人工智能三大领域的高企复工率已近100%。（第一财经）,
664,2020-03-06 14:21:03,印度报告新增一例冠状病毒阳性病例，累计共31例。,
665,2020-03-06 14:19:52,【韩国外交部：因疫情对韩采取入境管制措施的国家和地区增至102个】韩联社最新报道称，据韩国外交部6日消息，截至当天上午10时，因新型冠状病毒疫情对韩国采取入境管制措施的国家和地区为102个，较前晚新增2个。据韩联社介绍，除之前已采取管制措施的国家之外，非洲毛里塔尼亚和布基纳法索也开始实施管制。（环球网）,
666,2020-03-06 14:17:20,【今天0-12时，云南无新增新冠肺炎确诊病例】3月6日0时至12时，云南省无新增确诊病例，新增治愈出院病例1例（昆明市）。截至3月6日12时，云南省累计确诊病例174例，治愈出院170例，死亡2例，现有确诊病例2例，无重症、危重症病例。现有疑似病例6例。云南全省129个县市区均为低风险。,
667,2020-03-06 14:16:55,【上海科委：已向全国各地提供检测试剂盒360多万人份】上海科委：疫情发生以来，本市一大批科技型企业，聚焦疫情防控急需的新技术、新产品，快速响应，组织精兵强将，投入研发攻关、产品生产和防控应用。其中，在检测产品和药物研制方面，之江生物、伯杰医疗等3家企业快速研发出新冠病毒检测试剂盒，获得国家首批生产批件，目前已累积向全国各地提供检测试剂盒360多万人份，部分已出口海外。（第一财经）,
668,2020-03-06 14:15:56,【航空工业集团成功研制高端全自动口罩机，缓解疫情口罩紧缺】从中国航空工业集团有限公司获悉，由航空工业集团研制的“1出2型”高端型全自动口罩机近日在北京成功下线，全部量产日产300万只口罩，缓解医疗防护用品燃眉之急。此前，该集团研制的压条机已交付各地防护服生产企业使用。（中新网）,
669,2020-03-06 14:14:08,【上海高新技术企业复工率达90%】上海市科委总工程师陆敏表示，截至目前，上海科技企业复工复产总体有序平稳。从高新技术企业来看，全市12861家高新技术企业，已有11628家复工，复工率达90%，其中，生物医药、集成电路、人工智能三大领域的高企复工率已近100%。从科技小巨人来看，全市2155家科技小巨人企业（含培育），已有2069家复工，复工率达96%。从创新创业载体来看，全市各类孵化载体已有70%左右复工运营。（上观新闻）,
670,2020-03-06 14:11:36,【上海开展应对疫情实验室检测能力摸底调查】上海市卫生健康委新闻发言人郑锦介绍，按照国务院联防联控机制工作部署，对本市二级及以上医疗机构、独立的医学检验所（实验室）开展应对疫情实验室检测能力摸底调查，包括实验室生物安全级别、硬件设备配置、专业技术人员情况、检测服务能力、质量控制情况等内容。（澎湃新闻）,
671,2020-03-06 14:10:59,核电板块午后异动，中核科技涨4%，兰石重装、沃尔核材、中国核建纷纷跟涨。,
672,2020-03-06 14:10:32,【陇东国家级页岩油示范区百万吨产建启动，庆城10亿吨级大油田进入规模开发阶段】10亿吨级庆城大油田目前已探明地质储量3.58亿吨，预测地质储量6.93亿吨，计划在未来3至4年内建成年产300万吨的生产能力，对保障国家油气安全具有重要的战略意义。截至3月4日，陇东国家级页岩油示范区已就位钻机22部、试油机组21套，启动测井队伍18支、录井队伍20支，讨论方案30井次，编制重点平台建设方案8份。（中国石油报）,
673,2020-03-06 14:07:50,【睿远基金陈光明：短期热门股或面临调整 长期看A股有慢牛可能】日前，中国财富管理50人（CWM50）银行理财论坛召开了“疫情影响下的资产配置与投资策略”网络视频会议。睿远基金董事长陈光明在会上表示，当前热门股可能高估，或面临调整，A股资本市场有长期慢牛的可能。（中证网）,
674,2020-03-06 14:07:19,北向资金净流出超20亿元。,
675,2020-03-06 14:02:45,日经225指数3月6日（周五）收盘下跌597.12点，跌幅2.80%，报20732.00点。,
676,2020-03-06 14:00:31,花旗：将唯品会ADR评级由中性上调至买进。,
677,2020-03-06 13:58:38,【北京地铁试点预约进站：预约乘客数量占总进站量20%】3月6日早起，北京地铁开始在昌平线沙河站和5号线天通苑站开展地铁预约进站试点，乘客可提前一天通过手机预约这两座车站早高峰进站时段，预约成功后，可由专门的预约通道快速进站乘车。后台数据显示，今早沙河站预约进站人数达到1200多人，天通苑站的预约人数也超过1000人，预约时段集中在8点前后，预约乘客数量占到了总进站量20%。（北京发布）,
678,2020-03-06 13:55:33,疫情可能造成北海道损失2000亿日元的旅游收入。（NHK）,
679,2020-03-06 13:52:23,【Facebook建议所有湾区员工开始在家工作】社交媒体公司Facebook发布声明称，“强烈建议”湾区的全职员工以及临时工在家中工作，以遏制传播Covid-19病毒的风险。Facebook透露，在其西雅图办事处工作的承包商工作人员感染冠状病毒后，公司做出了上述决定。Facebook的行动将基于圣塔克拉拉县发布的指引。,
680,2020-03-06 13:51:40,【德国新冠肺炎确诊病例增至565例】据德国《欧洲时报》，德国当地时间3月5日23时30分公布的统计数据，截至3月5日23时30分，德国已累计确诊新冠肺炎患者565例，一天内确诊病例增加近200例，德国已成为中国境外国家中继韩国、意大利、伊朗、日本后感染人数第五高的国家。德国政府已经禁止口罩、防护服等医用物资的出口，以色列也已经切断了同德国的空中往来，预计感染人数还将持续增长。（央视）,
681,2020-03-06 13:50:34,今天0-12时，上海新增3例境外输入型新冠肺炎确诊病例。（澎湃新闻）,
682,2020-03-06 13:50:20,美团点评股价再次跌破100港元，现跌3.43%。,
683,2020-03-06 13:47:33,恒生指数跌幅扩大至2.5％，蓝筹股几乎全线飘绿，仅石药集团、中国生物制药小幅上涨。,
684,2020-03-06 13:42:32,微软称，两名华盛顿州的雇员感染冠状病毒。,
685,2020-03-06 13:40:09,【山东规模以上工业企业基本实现应开尽开 复工人数超过八成】截至3月4日，山东省规模以上工业企业已复产26088家，复工率99.7%，除因关停倒闭、特殊管理规定等原因近期无法复产的87家企业外，基本实现了应开尽开、能复尽复。复工人数436.8万人，占职工总数的83%，较上一日提高1.1%。列入电网统计复产工业企业达产率为92.38%，较前一日上升2.65个百分点。济南、青岛、淄博、潍坊、济宁、泰安、威海、日照、聊城9市高于全省平均水平，其中威海111.42%、济南108.41%、聊城106.21%，列前三位。（第一财经）,
