,datetime,content,title
636,2020-04-27 14:26:30,  乌克兰新增新冠肺炎确诊病例392例，较前日增加4.5%。,
637,2020-04-27 14:26:11,【工行在雄安创新推出数字信用凭证支付方式】工商银行24日协助中国雄安集团生态建设投资有限公司成功签发数字信用凭证，向雄安参建企业支付一笔工程款。据悉，该数字信用凭证，系工商银行使用创新区块链技术推出的一种创新支付方式，实现“区块链+供应链”模式新突破，具有“省时、省力、省钱”等普惠、便捷特点。,
638,2020-04-27 14:25:58,  英国卫生大臣表示，英国首相鲍里斯·约翰逊返回工作。,
639,2020-04-27 14:22:33,  韩国总统文在寅：越来越有信心韩国将韩国将回归正常生活。,
640,2020-04-27 14:21:26,【Arm中国首款AI产品周易AIPU迎落地首秀】近日，全志科技发布了新款智能语音专用处理器，这是Arm中国耗时两年研发的周易AIPU的落地首秀。据悉，通过Arm中国和全志科技的合作，可以实现TensorFlow模型的24小时移植。未来，周易AIPU还会支持更多的业界主流的AI框架。,
641,2020-04-27 14:20:33,【中国信通院：第一季度57款5G手机申请进网】根据中国信息通信研究院泰尔终端实验室统计分析，2020年第一季度申请进网的手机产品106款，其中5G手机57款，款型占比53.77%，与2019年第四季度相比，增长14.7个百分点；其中4G手机37款，款型占比34.91%，与2019年第一季度相比，4G手机款型占比下降49.5个百分点，与2019年第四季度相比，下降8.1个百分点。2G手机款型占比11.32%。,
642,2020-04-27 14:20:10,  澳大利亚ASX200指数4月27日（周一）收盘上涨78.80点，涨幅1.50%，报5321.40点。,
643,2020-04-27 14:19:40,【工商银行在雄安创新推出数字信用凭证支付方式】工商银行24日协助中国雄安集团生态建设投资有限公司成功签发数字信用凭证，向雄安参建企业支付一笔工程款。该数字信用凭证系工商银行使用创新区块链技术推出的一种创新支付方式，实现“区块链+供应链”模式新突破。（雄安发布）,
644,2020-04-27 14:13:50,  英国初级卫生部长阿尔加：当前没有重开学校的计划。,
645,2020-04-27 14:12:46,  韩国总统文在寅：呼吁在应对新冠肺炎危机上韩朝进行合作。,
646,2020-04-27 14:12:19,据日本共同社：日本准备给予瑞德西韦特别批准。,
647,2020-04-27 14:11:28,  德意志银行欧股盘前大涨8.3%，第一季度预期业绩超出市场预期。,
648,2020-04-27 14:09:46,  英国初级卫生部长阿尔加：至少当前需要继续保持限制措施。,
649,2020-04-27 14:08:30,  韩国总统文在寅：新冠肺炎危机给韩朝合作带来机会。,
650,2020-04-27 14:07:53,  阿里巴巴港股涨1.92%，报202港元。,
651,2020-04-27 14:07:43,  哈萨克斯坦总统：将开始放宽新冠肺炎相关的限制措施。,
652,2020-04-27 14:05:42,  【重罚！蒋凡遭除名阿里合伙人】今天，阿里巴巴集团公布了蒋凡事件的调查处理结果。调查组认为，蒋凡在公司重要的岗位上，因个人家庭问题处理不当，引发严重舆论危机，给公司声誉造成重大影响。经阿里巴巴管理层讨论决定对蒋凡作以下处分：1、 管理层提议并得到合伙人委员会批准，即日起取消阿里合伙人身份。2、 记过处分。3、 降级。职级从M7（集团高级副总裁）降级到M6（集团副总裁）。4、 取消上一财年度所有奖励。,
653,2020-04-27 14:05:18,  泰国新冠肺炎指挥中心：当前在制定计划重启经济。,
654,2020-04-27 14:05:12,  哈萨克斯坦总统：延长“紧急状态”至5月11日。,
655,2020-04-27 14:03:44,  【韩后董事长举报华录百纳虚增收入7000万 公司回应：具备相关收入确认依据】据每日经济新闻，知名化妆品公司韩后董事长举报影视上市公司华录百纳虚增收入7000万。对此，华录百纳回应称：“公司履行完毕合同项下相关义务，根据合同、排期表、与客户确认的结算单据、第三方监测报告等作为收入确认依据。”,
656,2020-04-27 14:03:24,  日本盐野义制药公司：协调今年开始临床试验的计划。,
657,2020-04-27 14:03:05,日经225指数收盘上涨2.71%，报19783.22点。日本东证指数收盘上涨1.82%。,
658,2020-04-27 13:59:35,【美经济遭遇历史性冲击 白宫经济顾问：失业率恐达16%】据路透社报道，当地时间26日，美国白宫经济顾问哈塞特称，美国经济面临新冠疫情带来的历史性冲击，本月失业率恐增至16%或更高，美国若要确保经济强劲反弹，就必须拿出更多刺激措施。（中新网）,
659,2020-04-27 13:58:34,  【“14海资债01”递延利息议案获通过】海航资本公告称，“14海资债01”递延利息议案获审议通过，债券2019年4月29日至2020年4月28日的利息递延至2020年9月30日支付100%，且递延期间不另计利息。,
660,2020-04-27 13:57:10,  中国地震台网正式测定：04月27日13时44分在新疆阿克苏地区库车市发生3.0级地震，震源深度11千米。,
661,2020-04-27 13:55:29,  泰国新冠肺炎指挥中心：泰国“紧急状态”将延长至5月31日。,
662,2020-04-27 13:54:28,  泰国新冠肺炎指挥中心：将延长国家紧急状态。,
663,2020-04-27 13:54:16,【我国拟规范公路工程附属设施建设，支撑自动驾驶产业化】从交通运输部了解到，《公路工程适应自动驾驶附属设施总体技术规范》目前正在向有关方面征求意见。该规范由交通运输部公路科学研究院主持编制，多家技术单位、高校以及华为、高德等企业参与。（一财）,
664,2020-04-27 13:52:52,  阿里概念股涨幅扩大，中国擎天软件涨16.85%，阿里健康涨4.47%，亚博科技控股涨6.45%。,
665,2020-04-27 13:51:34,【河北一季度GDP为7410.1亿元 同比下降6.2%】据河北省统计局4月27日公布的数据，一季度，河北省生产总值（GDP）7410.1亿元，同比下降6.2%。其中，第一产业增加值545.9亿元，同比下降0.2%；第二产业增加值2763.2亿元，同比下降7.5%；第三产业增加值4101.0亿元，同比下降5.9%。,
666,2020-04-27 13:49:31,  波兰政府发言人：波兰将在星期二、星期三决定更多的解除限制措施。,
667,2020-04-27 13:44:23,  5G概念股异动，武汉凡谷拉升涨逾9%，中通国脉、中贝通信、烽火通信等跟涨。,
668,2020-04-27 13:44:14,  布伦特原油期货跌幅扩大至4%，现报20.63美元/桶。,
669,2020-04-27 13:42:45,  【百度否认“公司CFO将离职”等传言 将对制造谣言者发起诉讼】针对《百度没有Plan B | 深响独家》一文中的报道，百度方面回应称：该文存在包括CFO将离职等一系列严重不实信息，百度公司正在对该文章作者发起诉讼。对于恶意制造和传播谣言的平台及个人，百度将追究其法律责任。（Techweb）,
670,2020-04-27 13:38:12,  北向资金净流入逾40亿元。,
671,2020-04-27 13:38:03,  港股内银股涨幅居前。招商银行（03968.HK）涨4.06%，交通银行（03328.HK）涨3.84%，中信银行（00998.HK）涨3.63%，建设银行（00939.HK）涨3.16%，工商银行（01398.HK）涨2.77%。,
672,2020-04-27 13:37:38,  WTI原油期货下破15美元/桶整数关口。,
673,2020-04-27 13:37:28,  立昂技术在互动平台上表示，公司已与区块链龙头企业就区块链技术在监控视频领域的落地进行了商讨，后续或将联合安防龙头就此开展深度合作。此外公司与商汤科技在人工智能和系统集成领域仍保持着合作关系。,
674,2020-04-27 13:36:43,  泰国官员称，泰国将推迟5月份的公共假期。,
675,2020-04-27 13:36:14,香港恒生指数涨幅扩大至2%，地产、金融板块走高，绿城中国涨10%，九龙仓置业涨超4%，建行、交行涨超3%。,
676,2020-04-27 13:35:18,  台湾加权指数4月27日（周一）收盘上涨219.91点，涨幅2.13%，报10567.27点。,
677,2020-04-27 13:35:04,  据巴基斯坦《黎明报》27日报道，巴基斯坦当日新增新冠肺炎确诊病例605例，累计确诊13328例，累计死亡279例，3029人治愈。（海外网）,
678,2020-04-27 13:34:51,  澳元兑美元AUD/USD日内涨1.5%至0.6469，刷新3月13日以来新高。,
679,2020-04-27 13:34:33,泰国新增新冠肺炎确诊病例9例，累计确诊2931例。泰国新增新冠肺炎死亡病例1例，累计死亡52例。,
680,2020-04-27 13:34:12,【加速建设国内首家全自动化闪存芯片测试线，领存技术完成5000万元融资】深圳市领存技术有限公司近日完成由许昌魏都投资总公司投资的A轮融资，融资金额为5000万元。据悉，本轮融资将用于国内首家全自动化闪存芯片测试线建设、Open BMC芯片研发以及军工产品的持续开发。（集微网）,
681,2020-04-27 13:33:07,  纽元兑美元NZD/USD涨超1%，现报0.6074。,
682,2020-04-27 13:31:29,  拜耳第一季度销售额128.5亿欧元，市场预估125.6亿欧元；第一季度调整后EBITDA43.9亿欧元，市场预估41.7亿欧元。,
683,2020-04-27 13:31:22,  阿迪达斯第一季度营收47.5亿欧元，同比下降19%。,
684,2020-04-27 13:28:01,  日本首相安倍晋三：可能最早在5月8日开始发放小企业救济金。,
685,2020-04-27 13:26:49,  德国经济部长阿尔特迈尔：目标是将债占比再次降至60%以下。,
686,2020-04-27 13:26:37,【日本单日确诊病例增幅下降】据日本广播协会（NHK）电视台统计，截至27日10时30分（北京时间9时30分），日本24小时内新增新冠确诊病例210例，累计确诊13441例；新增死亡病例12例，累计死亡372例。据统计，日本全国以及东京都26日新增确诊病例数都有较大下降。东京都当日新增确诊病例72例，为近两周内首次低于100例，东京都累计确诊3908例。（新华网）,
687,2020-04-27 13:26:01,  德国经济部长阿尔特迈尔：建议非常小心的放开因新冠肺炎采取的限制措施。,
688,2020-04-27 13:24:33,  德国经济部长阿尔特迈尔：重启经济非常重要。,
689,2020-04-27 13:24:09,【证监会调查组已入驻瑞幸行使长臂管辖权】4月27日，中国证监会目前已经派驻调查组进驻深陷财务造假丑闻的瑞幸咖啡多日。此外，多位审计人员正在对瑞幸的财务状况进行审计。一位接近证监会的人士表示，2020年3月1日起施行的经修订后的《中华人民共和国证券法》，赋予证监会“长臂管辖”权：在中华人民共和国境外的证券发行和交易活动，扰乱中华人民共和国境内市场秩序，损害境内投资者合法权益的，依照本法有关规定处理并追究法律责任。,
690,2020-04-27 13:23:53,【摩根士丹利：紫金因波格拉金矿停产 下调全年黄金产量指引】就紫金矿业（02899.HK）旗下巴布亚新几内亚波格拉金矿已暂停开采，但当地政府不批准此金矿特别采矿权延期申请，摩根士丹利发表报告表示，估计紫金今年黄金产量会因此下调5吨，全年黄金产出指引降至40吨左右(较2019年40.8万吨持平)。该行予紫金增持评级及目标价3.71元。大摩表示，紫金于2015年对波格拉金矿初始投资2.98亿美元，相信目前已全部收回，该行料公司从波格拉金矿累计现金收入共3.4亿美元。,
691,2020-04-27 13:22:41,【美国石油行业大面积停摆】衡量美国石油业反应的最佳指标是运营中石油钻井平台数量的迅速下降，上周下降到四年低点。在冠状病毒危机构成冲击之前，石油公司在美国运行着约650个钻井平台。截至上周五，其中40％以上已经停止工作，只剩下378个钻井平台在运行。,
