,datetime,content,title
727,2020-04-28 14:05:40,【海底捞宣布启动接班人计划：海底捞创始人张勇计划15年内退休】海底捞创始人张勇在4月27日发通过公司内部邮件，宣布了接班人计划。据悉，张勇表示，他将在10至15年内退休，除施永宏、苟轶群、杨小丽以外的所有员工，都有机会参与领导者接班计划。,
728,2020-04-28 14:04:17,英国石油（BP.N）：第一季度股息为每股0.105美元。第一季度调整后净利润7.91亿美元，市场预估7.735亿美元,
729,2020-04-28 14:02:58,日经225指数收盘跌0.06%，报19771.19点。日本东证指数收盘上涨0.14%。,
730,2020-04-28 14:02:40,【多部门将联合开展油罐泄漏或起火等重大安全风险排查】28日，应急管理部新闻发言人、新闻宣传司司长申展利在国新办新闻发布会上介绍，近期国际油价大幅下跌，针对一些石化企业进口量增大，包括满罐储存、临时储存可能带来的安全风险，应急管理部消防救援局和相关专业部门及单位将联合开展风险排查，推动地方和企业严管严控，切实防范油罐泄漏或起火等重大安全风险。（新华视点）,
731,2020-04-28 14:01:05,  惠誉：预计印度经济增速将在2022财年回升至6.7%。,
732,2020-04-28 14:00:53,【飞腾CPU与比特大陆算丰系列4款人工智能产品完成兼容性互认证】近日，飞腾FT-2000/4和FT-2000+/64两款处理器与比特大陆算丰AI计算模组SM5等四款人工智能产品以及BMNNSDK2人工智能软件开发包完成产品兼容性互认证，比特大陆算丰系列人工智能产品成为与飞腾CPU完成互认证的国内首批AI组件。,
733,2020-04-28 13:59:06,瑞银（UBS.N）CEO埃尔莫提：预计经常性费用净额将减少2-2.5亿美元。预计各个行业领域的客户都有借贷需求。客户已经准备好选择性地配置资金。高波动性阻碍了长期资产的配置。,
734,2020-04-28 13:58:31,  4月28日，《自然•医学》在线发表世界首个基因编辑I期临床试验结果：安全有效。产品开发方成都美杰赛尔和临床完成单位华西医院为并列第一作者。基因编辑技术是近年生物技术领域的热点，通过对靶标基因进行特定修饰，敲出“不良基因”或插入“功能基因”，进而达到治疗目的。（四川观察）,
735,2020-04-28 13:57:41,  惠誉：预计2021财年印度公共债务占GDP之比将升至77%以上。,
736,2020-04-28 13:55:26,【卫星石化：目前公司聚丙烯满产满销】卫星石化 (002648)4月28日在互动平台表示，公司生产的聚丙烯是熔喷改性专用料，因产品品质好、纯度高，可通过改性成为医用熔喷料。目前公司聚丙烯满产满销。,
737,2020-04-28 13:50:33,  现货黄金跌幅扩大至逾1%，现报1694.09美元/盎司。,
738,2020-04-28 13:50:06,  标普GSCI商品指数因存在负油价风险转换合约。市场上有数十亿资金追踪GSCI指数，所以其转换WTI原油合约月份可能引起行情波动。,
739,2020-04-28 13:49:14,【大众CEO：特斯拉在软件和自动驾驶方面处于领先地位】大众汽车内部信息显示，该公司CEO赫伯特·迪斯承认，特斯拉在软件和自动驾驶方面处于领先地位。今年3月中旬，该公司董事会成员托马斯表示，特斯拉在制造电动汽车和软件方面比竞争对手领先10年。（TechWeb）,
740,2020-04-28 13:45:36,【特斯拉加州工厂推迟复工 分析师看衰二季度交付量】因旧金山湾区的6个县宣布延长居家令，特斯拉的加州工厂不得不推迟复工。4月28日，旧金山湾区的6个县联合发布声明，称“Shelter-in-place”（就地庇护令）将由原定的5月4日延长至5月底，以避免过早解除限制而导致新冠肺炎病例大幅增加。摩根士丹利分析师Adam Jonas的研究报告中表示，特斯拉第一季度的业绩情况将比较糟糕，大多数投资者已经预计第二季度会很疲弱。（新京报）,
741,2020-04-28 13:43:46,  标普GSCI商品指数将于今日提前把WTI原油6月合约调整至7月合约。,
742,2020-04-28 13:42:38,【中国“天眼”FAST正式开启地外文明搜索】据中国科学院国家天文台28日消息，被誉为中国“天眼”的500米口径球面射电望远镜（FAST）正式开启地外文明搜索（SETI），寻找来自宇宙深处高智慧生命的信号。越来越多的地外行星的发现，加上仪器和观测能力的革命性进步，引领了寻找地外文明的复兴，未来FAST势必会成为地外文明搜索研究的主力军。,
743,2020-04-28 13:41:57,  农业股异动，北大荒拉升涨逾6%，大北农、隆平高科、登海种业、丰乐种业等跟随拉升。,
744,2020-04-28 13:38:23,【工信部：加快研究制定“十四五”工业节能战略】4月24日，为加快推动“十四五”工业节能战略研究，工信部节能与综合利用司召开视频交流会，来自钢铁、建材、石化化工、轻工、纺织等重点行业和节能领域的专家参会。参会专家主要介绍了当前本行业能源消费总量、单位产品综合能耗水平以及绿色能源使用情况等，分析了“十四五”产业发展及能源消费变化趋势。下一步，节能与综合利用司将结合专家意见，持续加强调查研究，加快研究制定“十四五”工业节能战略。,
745,2020-04-28 13:37:06,【美军4000余现役人员确诊 国防部将“分层”检测】据美联社27日报道，由于新冠病毒检测量供应有限，美国国防部将在对所有美军检测的基础上，进行“分层”检测。国防部首先将对那些被认为是对国家安全至关重要的人员进行检测，之后再按照优先级检测。美国国防部27日公布的统计数据显示，截至当天清晨，美国各军种共有4213名现役人员感染新冠病毒，病亡2例。其中，美国海军感染病例最多，为1659例。（中新网）,
746,2020-04-28 13:36:16,  台湾加权指数4月28日（周二）收盘上涨48.79点，涨幅0.46%，报10616.06点。,
747,2020-04-28 13:33:07,  据哈萨克斯坦新冠肺炎疫情官方信息综合发布平台公布的数据，截至当地时间28日11时，24小时内新增确诊病例233例，累计2950例，治愈725例，死亡25例。,
748,2020-04-28 13:32:54,【《视听表演北京条约》正式生效】新中国成立以来第一个在我国缔结、以我国城市命名的国际知识产权条约——《视听表演北京条约》28日正式生效。该条约于2012年6月26日在北京缔结，是一项旨在保护表演者权利的国际版权条约。世界知识产权组织高度肯定该条约，条约生效是惠及全球表演者的新起点，将全面提升国际社会对表演者权利保护的水平，进一步激发创造热情，丰富精神文化产品，推动视听产业健康发展。（新华视点）,
749,2020-04-28 13:29:51,  意大利官员：意大利将为中小型企业提供150亿欧元的资金。,
750,2020-04-28 13:28:52,【“五一”假期各地景区应安全有序开放】“五一”假期将至，昨天，中央宣传部、文化和旅游部召开2020年“五一”假期旅游景区开放管理工作电视电话会议，指出今年的“五一”假期是我国进入常态化疫情防控阶段后的首个旅游小长假。各地要切实做好旅游景区疫情防控和安全有序开放工作，更好地满足人民群众对假日旅游需求和景区管理工作的新期待。各地应在增加假日旅游产品供给、扩大旅游消费的同时，为广大游客健康出行做好保障。（央视新闻）,
751,2020-04-28 13:27:18,【印度停用公司新冠病毒检测试剂，万孚生物回应：正在积极沟通】万孚生物28日发表声明称，公司获悉印度医学研究理事会（ICMR）关于“建议停止使用由公司及另一家供应商提供的新型冠状病毒快速抗体检测试剂”的意见，对此感到非常遗憾。公司新冠病毒抗体检测试剂（胶体金法）是首批获得印度进口许可证的检测试剂之一，并且已通过了印度医学研究理事会下属机构——印度国家病毒研究所（NIV）的验证和审批。对于印度医学研究理事会的上述意见，公司正在积极沟通。,
752,2020-04-28 13:26:54,  食品股走强，良品铺子拉升触板，三只松鼠、天味食品、盐津铺子、绝味食品等跟涨。,
753,2020-04-28 13:26:46,  穆迪：中国的支持措施在短期内将刺激经济增速和就业岗位增长。,
754,2020-04-28 13:26:36,  汇丰控股（00005.HK）CFO邵伟信：将在年底作出股息决定。,
755,2020-04-28 13:25:08,  【地板价机制弊端暴露，中国沿海调油料套利进口大增】国内汽柴油价格地板价政策已经造成沿海调油料套利进口大增。该政策还正在引发一系列后果，一定程度上造成了市场批发的价格扭曲，主营炼厂处于竞争劣势地位，市场份额被逐渐侵蚀。在国际油价持续处于历史低位的情况下，有越来越多的声音呼吁，该政策需要得到修正。（安迅思）,
756,2020-04-28 13:24:09,汇丰控股（00005.HK）CFO邵伟信：信贷损失预测存在很大不确定性。预计欧美区第二季度的运营将会很困难。,
757,2020-04-28 13:22:41,【法国巴黎公立医院：观察到托珠单抗在新冠临床治疗中效果显著】据法国卫生总署27日发布新闻公报说，法国巴黎公立医院集团观察到药品托珠单抗在抑制“细胞因子风暴”等方面的显著效果。,
758,2020-04-28 13:21:56,【非洲新冠确诊病例超3.2万 经济下行压力增大】非洲疾病预防控制中心27日晚发布的新冠疫情数据显示，非洲地区新冠累计确诊病例数为32182例，累计死亡1428例，累计治愈9741例。受疫情影响，非洲国家经济下行压力增大。（新华社）,
759,2020-04-28 13:18:04,【拓维信息：湘江鲲鹏首台服务器从生产线下线】今天上午，湘江鲲鹏首台服务器在长沙下线，华为公司高级副总裁侯金龙和湖南省、长沙市领导参加了下线仪式。拓维信息为湘江鲲鹏第一大股东，湘江鲲鹏董事长李新宇介绍湘江鲲鹏产业园项目。根据计划，该项目3年内将投产8条生产线，年产设备50万台，产值100亿元。,
760,2020-04-28 13:17:42,【券商营业部启用最新版风险揭示书，创业板开户多需临柜办理】第一财经记者了解到，目前大多数营业部要求创业板开户临柜办理。“新规发布的很快，我们目前是通过网络进行了相关的培训，系统是没有任何问题的。因为之前有科创板的先例，所以这次创业板就比较有经验，系统已经调试好，准备就绪。”天风证券一位营业部的总经理表示，营业部现在暂时下线网上创业板转签功能，目前新开户需要临柜办理。（一财）,
761,2020-04-28 13:15:13,【宝马大中华区总裁高乐：中国汽车行业已呈现V型复苏趋势】近日，宝马集团大中华区总裁兼首席执行官高乐接受记者采访时表示，中国经济已经开始复苏，汽车行业呈现V型复苏趋势。高乐称，新冠肺炎疫情对公司2月份的影响最大，公司销量在3月已经回升至50%-60%的同期水平，而在4月，已达到预期水平。目前，对下半年市场走向进行预判还为时过早，需要对每月业务恢复情况进行评估。对宝马集团在华业务而言，如何避免在接下来的三个季度出现下降，这是目前最关键的部分。（中证网）,
762,2020-04-28 13:14:25,瑞银（UBS.N）：新冠肺炎疫情对公司业务仍然有深远影响。现在谈论经济何时会恢复为时尚早。继续严格执行公司的战略计划将有助于缓解疫情的影响。,
