,datetime,content,title
562,2020-02-20 08:33:37,  【中信证券：预计媒体报道宁德时代与特斯拉讨论配套的“无钴电池”是磷酸铁锂CTP电池】中信证券最新观点认为，路透社报道特斯拉与宁德时代对“无钴电池”谈判，若属实，预计是磷酸铁锂CTP电池，并从装载可行性、成本下降两个方详细测算，论证了该方案的潜在合理性。特斯拉未来有望通过降本实现放量，并推动电动车普及。投资方面，一方面若媒体报道属实则利好低成本路线的磷酸铁锂电池企业及其供应链，另一方面特斯拉“降本放量”的示范效应，有望推动全球电动车加速普及，特斯拉供应链最为受益。,
563,2020-02-20 08:32:57,【海南新增5例新冠肺炎确诊病例 新增5例出院病例】2月19日0时—24时，海南省报告新冠肺炎新增确诊病例5例，新增重症病例0例，新增死亡病例0例，新增出院病例5例。新增确诊病例中，海口市5例；新增出院病例中，海口市1例、儋州市2例、文昌市1例、昌江县1例。截至2月19日24时，海南省累计报告新冠肺炎确诊病例168例，重症病例9例，死亡病例4例，出院病例84例。,
564,2020-02-20 08:32:37,澳元兑美元回吐部分涨幅，此前数据显示，澳大利亚失业率上升。,
565,2020-02-20 08:32:16,  2月20日是新一期LPR的报价日。在此前MLF操作利率下调后，市场普遍预期新一期LPR将随之下调。可以预期，随着LPR继续下降，未来新发贷款利率有望趋于下降，存量贷款中利率较高的部分也有望迎来重置，LPR引导贷款利率下降的作用将更充分展现。 （中证报）,
566,2020-02-20 08:30:41,上海证交所上日融资余额上涨0.1%，至5740.7亿元。,
567,2020-02-20 08:30:26,"澳大利亚1月份就业人数增加13,500人，预估10,000。",
568,2020-02-20 08:30:14,澳大利亚1月份失业率5.3%，预估5.2%。,
569,2020-02-20 08:29:36,英国确认包机接回邮轮上的英国公民。,
570,2020-02-20 08:27:45,  中信证券预计在二、三、四季度，部分行业的补偿性增长叠加逆周期政策调节，经济增速有可能反弹至6.0%-6.5%区间。,
571,2020-02-20 08:27:34,  四川新增确诊6例，其中成都无新增  2月19日0-24时，四川省新型冠状病毒肺炎新增确诊病例6例，新增疑似病例26例，新增治愈出院病例21例，无新增死亡病例。（红星新闻）,
572,2020-02-20 08:27:18, 【北京新增2例新冠肺炎确诊病例  8例治愈出院】2月19日0时至24时，本市新增2例新冠肺炎确诊病例，均为确诊病例的密切接触者，已送至定点医疗机构进行救治。新增疑似病例25例，现有疑似病例125例。新增密切接触者16例，累计确定密切接触者2091例，其中1419例已解除医学观察。治愈出院8例。 截至2月19日24时，本市累计确诊病例395例。其中出院153例，死亡4例。,
573,2020-02-20 08:26:45,  【德国哈瑙发生枪击案 已致至少8人死亡】当地时间周三晚间，德国西部城市哈瑙（Hanau）发生两起枪击案，目前已造成至少8人死亡，5人受伤。据德国警方消息，目前袭击嫌疑人仍在逃，警方正在附近区域展开全力搜捕。（中国日报）,
574,2020-02-20 08:25:31,【山东新增2例新冠肺炎确诊病例 累计确诊546例】2月19日12—24时，山东省报告新增新型冠状病毒肺炎确诊病例2例，累计确诊病例546例（含重症病例8例，危重症病例12例，治愈出院238例，死亡病例4例）；新增疑似病例8例，现有疑似病例38例。,
575,2020-02-20 08:25:01,  交通运输部、国家邮政局、中国邮政集团有限公司发出紧急通知：低风险地区要全面恢复正常寄递投递秩序。,
576,2020-02-20 08:24:09,【南京旅游景区今起分批有序恢复运营】江苏南京昨天通报，鉴于近段时间以来南京市疫情出现积极变化，决定全市旅游景区从今天起分批有序恢复运营。首批开放范围为开放式景区，或景区开放式区域的室外区域以及必要的公共服务设施。游客进入景区必须佩戴口罩并进行体温测量。不得开展任何人员聚集性活动。（央视）,
577,2020-02-20 08:23:00,【河南新增新冠肺炎确诊病例4例 累计确诊1265例】2月19日0-24时，河南省新增新型冠状病毒肺炎确诊病例4例，新增出院病例62例。河南省累计报告新型冠状病毒肺炎确诊病例1265例（核减1例），现有重症病例30例，现有危重病例23例，累计死亡病例19例，累计出院病例614例。,
578,2020-02-20 08:20:37,【内蒙古20日最新通报：无新增新冠肺炎确诊病例 累计确诊75例】2月19日8时至20日8时，内蒙古自治区报告无新增新冠肺炎确诊病例，无新增疑似病例，新增出院病例2例，2例重症病例转为普通病例。截至2月20日8时，内蒙古自治区累计报告新冠肺炎确诊病例75例，出院病例11例，重症病例2例，危重病例6例。,
579,2020-02-20 08:19:45,【“电力超级快递”捎来近千亿元礼包 产业链公司掀复工潮】近日，国家电网发布了应对疫情影响全力恢复建设助推企业复工复产的十二项举措，其中三项涉及有“电力超级快递”之称的特高压工程，相关投资近千亿元。举措出台后，连日来，各上下游设备生产企业掀起了复工复产的热潮。（上证报）,
580,2020-02-20 08:18:24,【广西20日最新通报：新增1例新冠肺炎确诊病例 新增出院11例】2月19日0-24时，广西共新增新型冠状病毒肺炎确诊病例1例（防城港市1例）；新增疑似病例17例；新增治愈出院病例11例（南宁市5例、柳州市2例、河池市4例）；无新增死亡病例。目前广西全区累计报告确诊病例245例，累计出院病例87例，累计死亡病例2例。,
581,2020-02-20 08:17:29,  紫天科技：拟非公开发行募集资金不超过7.4亿元，用于搭建大数据及AI驱动的程序化广告平台项目、构建数据分析工具及广告库存智能匹配系统项目、补充流动资金。,
582,2020-02-20 08:16:42,日本东证指数一度上涨1.2%，日经225指数上涨1.7%。,
583,2020-02-20 08:12:45,【349！湖北新增确诊锐减！武汉新增615！为何湖北省新增少于武汉？】湖北卫健委20日公布，19日，全省新增确诊349例。18日，新增确诊1693例。但武汉市19日的新增为615例（18日为1660例）。据卫健委公布的数据看，省内不少地方数据有核减，最多的核减达107例。具体如下：黄冈市核减5例、鄂州市核减5例、恩施州核减5例、天门市核减13例、孝感市核减15例、黄石市核减16例、宜昌市核减16例、荆州市核减31例、咸宁市核减66例、荆门市核减107例。（国是直通车）,
584,2020-02-20 08:08:40,【上海12条新举措支持旅企 包括暂退旅游质保金等】据上海发布2月20日消息，为全力支持旅游企业积极应对疫情影响和冲击，上海市文旅局发布做好企业疫情防控及复产复工保障工作、加快旅游专项资金工作、暂时退还旅游服务质量保证金等12条新举措，支持旅游企业积极面对实际困难、平稳健康发展。在具体措施方面，包括加快旅游专项资金工作。暂时退还旅游服务质量保证金。暂退范围为上海市所有已依法交纳保证金、领取旅行社业务经营许可证的旅行社，暂退标准为现有交纳数额的80%，暂退保证金至2022年2月5日前返还。被法院冻结的保证金不在此次暂退范围之内。,
585,2020-02-20 08:06:21,韩国大邱新增约10例新型冠状病毒病例。（韩联社）,
586,2020-02-20 08:03:49,美国股指期货上涨，标普500指数合约上涨0.3%。,
587,2020-02-20 08:00:45,"【日韩股市高开 日经225指数开盘涨逾1%】日经225指数开盘上涨1.14%，报23,666.58。 韩国KOSPI指数开盘上涨0.65%，报2210.34点。 隔夜美股收高，纳指与标普500指数均创收盘与盘中历史新高，科技股领涨。",
588,2020-02-20 07:58:50,  黑龙江20日最新通报：新增6例新冠肺炎确诊病例，累计确诊476例。（央视新闻）,
589,2020-02-20 07:55:40,瑞安房地产：开始就未偿付5.70%2021年到期票据提出交换及收购要约，最高接受金额不会超过4亿美元。,
590,2020-02-20 07:55:15,  【中小房企承压 线上销售待提升】人民法院公告网显示，2020年以来全国已有81家房地产相关企业破产清算。一些负债高的中小房企一边着手“线上复工”加大优惠吸引客源，同时寻找合适机会尽早安排融资。业内人士指出，不动产交易具有特殊性，房屋交易最终还是在线下。线上促销更多是引流蓄客，以便在疫情结束后更好地抓住市场机会。（中国证券报）,
591,2020-02-20 07:55:06,  立思辰：拟非公开发行股票数量不超过12718万股，价格为12.03元/股。,
592,2020-02-20 07:54:58,红太阳：利用产业和区位优势生产84消毒液等系列消毒产品。,
593,2020-02-20 07:54:41,【今日财经日历大事件提醒】①09:30 中国2月5年期贷款市场报价利率（预估为4.75%，前值为4.8%）、中国2月1年期贷款市场报价利率（预估为4.05%，前值为4.15%）；②15:00 国务院联防联控机制就医疗救治经费保障、医务人员福利保障工作情况举行发布会；③16:00 国新办就中央赴湖北指导组组织开展疫情防控工作情况举行发布会；④20-21日 16:00（以发布时间为准） 中国1月社会融资规模增量、1月新增人民币贷款、货币供应量M0、M1、M2；⑤20:30 欧洲央行货币政策会议纪要；⑥17:30 英国1月零售销售环比；⑦21:30 美国2月费城联储制造业指数；⑧21:30 美国上周首次申领失业救济人数；⑨23:00 欧元区2月消费者信心指数初值。,
594,2020-02-20 07:47:34,  【人民日报评论员：对口支援汇聚决胜之力】“积力之所举，则无不胜也”。连日来，19个省份坚决服从党中央统一指挥、统一协调、统一调度，第一时间与受援地市精准对接、制定支援工作方案、集结精锐力量奔赴受援地市，和当地一道齐心协力坚决打赢这场阻击战。下好疫情防控的全国一盘棋，万众一心抗击疫情，顽强作战，奋力攻坚，我们一定能打赢这场疫情防控的人民战争！,
595,2020-02-20 07:46:38,  【四川藏区全部脱贫】四川省政府18日发布通知，批准阿坝藏族羌族自治州黑水县、壤塘县、阿坝县，甘孜藏族自治州雅江县、炉霍县、色达县等16个藏区县退出贫困县序列。加上此前已经退出贫困序列的16个藏区县，至此，四川藏区实现全域脱贫摘帽。 （人民日报）,
596,2020-02-20 07:43:50,  【连续第二天 上海昨天全天无新增新型冠状病毒肺炎确诊病例】上海市卫健委今早（2月20日）通报：2020年2月19日12—24时，上海市排除新型冠状病毒肺炎疑似病例39例；无新增确诊病例。,
