,datetime,content,title
600,2020-05-29 08:08:29,【北京：佩戴安全头盔将成37家快递企业“行规”】继前段时间北京外卖行业从业人员基本实现骑行佩戴安全头盔后，规模更大的快递小哥群体也将实现戴盔出行，佩戴安全头盔将同步纳入全市37家快递企业的行业规范要求。据北京市交管局介绍，今后一段时间内，北京将全面推动快递车辆标识更新工作、驾驶人电子信息卡制度，并将安全头盔佩戴纳入行业规范管理范畴。,
601,2020-05-29 08:07:17,  墨西哥新冠肺炎病例累计增至81400例，死亡人数增至9044例。,
602,2020-05-29 08:05:37,【公安部全力指导支持香港警队止暴制乱】公安部部长赵克志5月28日主持召开公安部党委（扩大）会议。会议强调，要严密防范、严厉打击境内外敌对势力渗透颠覆捣乱破坏活动，坚决捍卫国家政治安全。要认真学习贯彻全国人民代表大会关于建立健全香港特别行政区维护国家安全的法律制度和执行机制的决定，全力指导支持香港警队止暴制乱、恢复秩序，坚决维护香港安全稳定。 (人民日报),
603,2020-05-29 08:05:12,  通产丽星公告，参股公司力合微电子首次公开发行股票并在科创板上市的申请获上交所审核通过。,
604,2020-05-29 08:03:53,【巴西新增新冠病毒病例数创纪录 而圣保罗计划逐步解除防疫封锁】巴西周四报告新增新冠病毒病例数创纪录，过去两个月该国防疫封锁令并未得到严格执行，如今金融中心圣保罗市又将允许商店恢复营业。圣保罗市长Bruno Covas周四宣布了商店重开计划，前一天圣保罗州政府宣布了重新开放城市经济活动的指引。疫情数据显示该州是巴西新冠疫情最严重的地区，感染病例数约占全国的20%。巴西周四报告新增26417例病例，其中6382例在圣保罗州。,
605,2020-05-29 08:03:07,WTI原油期货跌幅扩大至1%，现报33.37美元/桶。,
606,2020-05-29 08:00:44,【日韩股市低开】日经225指数开盘下跌0.5%，至21807.63点； 东证指数早盘下跌0.7%，至1566.67点。韩国KOSPI指数开盘下跌0.60%，报2028.54点。,
607,2020-05-29 07:59:31,【冠状病毒冲击全球航空市场 标普将罗尔斯·罗伊斯下调至垃圾级】标普全球评级公司将英国喷气发动机制造商罗尔斯·罗伊斯下调至垃圾级，原因是冠状病毒冲击了全球航空市场，打击了飞机引擎销售和维修服务的需求。标普声明称，罗尔斯·罗伊斯的信用评级被降至投资级以下的BB级。,
608,2020-05-29 07:54:56,内蒙古卫健委：5月28日7时至5月29日7时，内蒙古自治区报告无新增确诊病例、疑似病例。,
609,2020-05-29 07:51:39,  日本政府下调工业产量评估。,
610,2020-05-29 07:50:59,日本4月份零售额环比-9.6%，预估为-6.9%。,
611,2020-05-29 07:50:41,日本4月份工业产值环比-9.1%，预估为-5.7%。日本4月份工业产值同比-14.4%，预估-10.6%。,
612,2020-05-29 07:48:26,【广东正加快出台生猪养殖补偿方案】28日下午，广东召开全省推进生猪复产暨产业转型升级和质量安全全程监管视频会议。记者从会议获悉，目前，全省生猪产能加快恢复，同时，广东正加快出台生猪养殖补偿方案，争取早日出台。近日全省生猪交易报价为29.0-32.2元/公斤，比4月下降约20%。,
613,2020-05-29 07:47:24,  【昨天上海无新增本地新冠肺炎确诊病例，无新增境外输入病例】上海市卫健委今早（5月29日）通报：5月28日0—24时，无新增境外输入性新冠肺炎确诊病例。5月28日0—24时，无新增本地新冠肺炎确诊病例。,
614,2020-05-29 07:46:57,日经225指数期货跌0.9%。,
615,2020-05-29 07:44:37,【海南省12项措施促商业发展扩消费】海南省商务厅近日出台了《关于促进商业发展推动消费扩容提质的措施》，将以更大的工作力度和超常规举措对冲疫情影响，通过12项措施促进商业发展，推动消费扩容提质。在扩大离岛免税品销售方面，用好现有政策，引导免税店经营企业增加商品种类和品牌数量，在酒店、景区、商业综合体新增一批免税体验店。在释放汽车消费潜力方面，抓紧落实国家延长新能源车购置补贴和税收优惠、减征二手车销售增值税、支持老旧柴油货车淘汰等新政策。,
616,2020-05-29 07:44:29,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入1例）；当日无转为确诊病例；当日解除医学观察9例（无境外输入）；尚在医学观察无症状感染者409例（境外输入25例）。,
617,2020-05-29 07:43:51,  国家卫建委：昨日无新增确诊病例；无新增死亡病例；无新增疑似病例。 当日新增治愈出院病例3例，解除医学观察的密切接触者479人，重症病例无变化。,
618,2020-05-29 07:35:24,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、凝聚智慧力量 迈上新的征程（社论）；2、广西博白 高质量完成“整县摘帽”决胜全面小康；3、南通 融入长三角一体化 奏响高质量发展乐章；4、通过革故鼎新不断开辟未来（人民观察）；5、宇通：创新驱动 助力中国制造业高质量发展；6、贵阳 探索新时代经济发展与生态改善双赢之路；7、工业锈带变成了生活秀带(人民眼·城市有机更新)；8、产业链活了，村民也就富了。,
619,2020-05-29 07:33:15,今天《人民日报》头版的主要内容有：1、从人民中汲取磅礴力量——习近平总书记同出席2020年全国两会人大代表、政协委员共商国是纪实；2、十三届全国人大三次会议在京闭幕 批准政府工作报告、全国人大常委会工作报告等 通过《中华人民共和国民法典》 习近平签署主席令予以公布 通过全国人民代表大会关于建立健全香港特别行政区维护国家安全的法律制度和执行机制的决定 习近平李克强汪洋王沪宁赵乐际韩正王岐山等在主席台就座 栗战书主持并讲话；3、李克强总理出席记者会并回答中外记者提问；4、十三届全国人大三次会议主席团常务主席第三次会议举行 栗战书主持。,
620,2020-05-29 07:31:16,东京5月份整体消费物价同比增长0.4%。,
621,2020-05-29 07:30:20,日本4月失业率2.6%，预估为2.7%。,
622,2020-05-29 07:29:00,  美股股指期货跌幅扩大，标普500指数期货跌0.3%。,
623,2020-05-29 07:28:53,  【3天3700亿元 央行逆回购本周“三连击】3天3700亿元，央行重启逆回购操作后持续加码。但在政府债券发行和缴税因素影响下，资金面仍有所收敛。截至目前，央行逆回购操作利率仍保持不变。业内人士称，市场对于后续货币政策有一定争议。6月份将有大量逆回购、MLF到期，届时央行操作的量价情况将成为看点。（证券日报）,
624,2020-05-29 07:28:15,吉林省卫健委：5月28日0-24时，吉林全省无新增境外输入确诊病例，无新增本地确诊病例，全省无新增无症状感染者。,
625,2020-05-29 07:24:49,  加拿大新增873例新冠肺炎确诊病例，累计确诊88512例。（央视新闻）,
626,2020-05-29 07:23:17, 巴西新冠肺炎确诊病例累计达438238例，前一日为411821例 ； 死亡病例累计达26754例，前一日为25598例。,
627,2020-05-29 07:20:34,  通用汽车表示，将从下周开始增加北美的汽车产量，以满足疫情封锁放松后增长的需求。,
628,2020-05-29 07:14:42,【今日在售高收益银行理财产品一览】今日业绩比较基准在4.6%以上的银行人民币理财产品共1款。理财非存款、产品有风险、投资须谨慎！,
629,2020-05-29 07:12:48,【吉利汽车拟通过配股筹资64.8亿港元】吉利汽车在港交所公告，将以每股10.8港元的价格配售6亿股股份。,
630,2020-05-29 07:01:49,韩国4月零售销售月率录得5.3%，为自1995年12月以来最大涨幅。,
631,2020-05-29 06:58:31,【美国新冠肺炎确诊病例超171万】据美国约翰斯·霍普金斯大学发布的统计数据显示，截至美国东部时间5月28日15时32分，美国新冠肺炎累计确诊病例达1712816例，累计死亡病例达101196例。过去22个小时里，美国新增确诊病例17040例，新增死亡病例1149例。（央视新闻）,
632,2020-05-29 06:57:51,【秘鲁新冠肺炎确诊病例超14万人】过去24小时，该国新增病例5874例，总确诊病例突破14万人，达到141779例，新增死亡病例116例，累计达到4099例。卫生部长维克多·萨莫拉称，目前秘鲁疫情处于一个长期高峰，并逐步下降，预计新增确诊病例数会很快下降，但流行趋势或将有所不同。（央视新闻）,
633,2020-05-29 06:49:36,全球最大黄金ETF--SPDR Gold Trust持仓较上日增加0.58吨，增幅0.05%，当前持仓量为1119.63吨；全球最大白银ETF--iShares Silver Trust持仓较上日增加144.95吨，当前持仓量为14322.47吨。http://quotes.sina.cn/ft/hq/etf.html,
634,2020-05-29 06:45:30,【“挖角”新锐银行高管，小米发力消费金融】 常熟银行27日发布公告称，周斌辞去该行副行长职务，离职理由是个人原因。辞职报告自送达董事会时即生效。据上证报援引知情人士称，此次离职不同以往，周斌并非在省联社内部调任，而是即将履新互联网金融新贵——小米消费金融有限公司。,
635,2020-05-29 06:27:16,美联储戴利：需要更长时间的财政支持才能度过新冠病毒危机。,
636,2020-05-29 06:23:41,美联储戴利：美国失业率升至极高的水平。,
637,2020-05-29 06:21:18,【特朗普称考虑退出推特】特朗普周四表示，如果他认为没有必要反击“假新闻”，他将摆脱他的Twitter帐户。（微天下）,
638,2020-05-29 06:20:22,【施工图敲定 国企多维度提高核心竞争力】今年的政府工作报告为提高国企核心竞争力勾勒出了更明晰的施工图：国企要聚焦主责主业，健全市场化经营机制，提高核心竞争力。接受记者采访的专家和企业人士表示，下一步，国企将从推进科技创新及其他各方面创新、聚焦主责主业推进重组整合、三项制度改革行动落地等多维度发力，深化国资国企改革发展。,
