,datetime,content,title
876,2020-02-20 19:38:00,【蛋壳给出房东免租方案：三选一 免租一个月可分期返还】蛋壳公寓今日在官微上公布针对房东的免租解决方案，一共三种方案可供选择，其中房东如若同意免租一个月，蛋壳可在合同期满时给与返还、或分期返还。,
877,2020-02-20 19:32:48,澳元兑美元AUD/USD日内跌0.75%至0.6626，刷新2009年3月以来新低。,
878,2020-02-20 19:32:25,【深交所防疫专项债券批量落地】自2月4日首单支持防疫创新品种公司债发行快速获批，深交所持续完善“绿色通道”，及时解决工作中出现的新情况、新需求，落实落细落地支持措施，完成新增5只募集资金用于疫情防控的固收产品审核工作，融资规模146亿元；完成5只调整投向支持疫情防控的固收产品发行工作，融资总额90亿元。,
879,2020-02-20 19:29:46,中恒电气收关注函：要求说明公司与特斯拉的合作情况，是否存在利用互动易平台披露与特斯拉合作进行公司股价炒作并配合股东减持的情形。,
880,2020-02-20 19:28:43,"【康隆达：股东东大控股拟将其持有的18.75%股份转让给张惠莉】康隆达公告，公司于2020年2月20日收到公司股东Dongda Holding Co., Ltd，即东大控股及公司实际控制人之一张惠莉的通知，东大控股与张惠莉于2020年2日20日签署了《股份转让协议》，约定东大控股拟以协议转让方式将其持有的公司1875万股股份（占公司总股本的18.75%）以每股18.99元的价格转让给张惠莉，转让价款总额为3.56亿元。",
881,2020-02-20 19:21:48,【江西：以县域为单元进行疫情风险等级划分】20日从江西省新型冠状病毒肺炎疫情防控工作新闻发布会上获悉，为落实分类指导、精准施策的要求，江西将全省100个县（市、区）划分为73个低风险县（市、区）、23个中风险县（市、区）和4个高风险县（市、区）。,
882,2020-02-20 19:21:36,【中央应对疫情工作领导小组：尽快有序提高复工率】李克强主持召开中央应对新冠肺炎疫情工作领导小组会议，会议审议了企事业单位复工复产疫情防控措施指南，要求加强员工健康监测和个人防护，做好工作场所、宿舍等防控，减少员工聚集，各地各部门要统筹疫情防控和经济社会发展，分区分级精准做好疫情防控，尽快有序提高复工率。,
883,2020-02-20 19:21:16,【广州首次大规模划定工业产业用地“红线”】广州首次划定了621平方公里工业用地“红线”，其中工业用地占区块面积的55%以上，预期可保障不少于345平方公里工业用地。为保障产业相关的交通、能源、生态、安全等要素需要，包括居住、商业、道路、市政、绿地等配套设施用地占区块面积的比重不超过45%。,
884,2020-02-20 19:19:48,【特力A：应对疫情 预计减免租金不超2500万元】特力A2月20日晚间公告，公司积极响应深圳市委市政府及国资委的号召，制定免除部分物业租金等扶持措施。此次租金减免惠及477家租户，涉及490个物业，覆盖物业面积14.38万平方米，免除期限2个月。预计共减免租金不超过2500万元（不含税），预计对2020年净利润的影响约2500万元（不含税），占2018年净利润的比例约29%。,
885,2020-02-20 19:17:37,英镑兑美元GBP/USD短线走低约20点，报1.2859，刷新去年11月以来低位。,
886,2020-02-20 19:17:09,兴蓉环境：获长江生态环保集团有限公司及其一致行动人三峡资本控股有限责任公司举牌，持股达到5%。,
887,2020-02-20 19:15:22,【河南21日起取消高速公路收费站交通管制】河南省新型冠状病毒感染的肺炎疫情防控指挥部发布《关于分区分级做好交通运输保障工作的命令》，全面减少公路防控检查点，21日起全部取消高速公路收费站交通管制，全部撤除二类地区高速公路收费站出口连接线及服务区、国省普通干线公路、县道、乡道防控检查点(确有必要保留的，必须经省疫情防控指挥部批准)，全部撤除农村公路上所有硬隔离设施;一类地区经批准后可暂时在高速公路收费站出口连接线、国省普通干线公路设置防控检查点。,
888,2020-02-20 19:14:11,【智云股份两涨停：实控人或通过协议转让方式减持股份】智云股份近两个交易日连续涨停，公司20日晚间披露股价异动公告称，近期，公司及子公司按照政府防疫要求逐步进行复工复产。此外，为了持续优化公司股权结构，公司控股股东、实控人谭永良有可能在未来3个月内通过协议转让的方式减持公司部分股票。,
889,2020-02-20 19:12:24,特斯拉（TSLA.O）盘前跌2%，前两日累涨逾14%。,
890,2020-02-20 19:10:48,【九华旅游：拟1亿元投资中安旅游大健康产业基金】九华旅游公告，公司拟以有限合伙人的形式，入伙安徽省中安旅游大健康产业基金合伙企业（有限合伙），认缴合伙份额1亿元，借助专业投资机构的投资能力和产业整合能力，寻找、准备和投资优质的旅游资源。中安旅游基金总合伙份额10亿元，公司投资占比10%。其他出资方包括安徽省三重一创产业发展基金有限公司、蚌埠市产业引导基金有限公司、六安市产业投资基金有限公司等产业资本。,
891,2020-02-20 19:10:05,巴西央行将定期存款准备金率自31%下调至25%。,
892,2020-02-20 19:07:36,伦敦金属交易所（LME）3个月锌跌至2110美元/吨，创2016年7月以来新低。,
893,2020-02-20 19:05:54,李克强主持召开中央应对新冠肺炎疫情工作领导小组会议，部署进一步加强一线医务工作人员防护，加快药物有效应用，要求继续做好科学防控，推动有序复工复产。,
894,2020-02-20 19:05:13,【海航集团董事长陈峰赴海航美兰基地调研生产恢复情况】据海航集团官方微信，2月20日下午，海航集团党委书记、董事长陈峰深入工作一线，调研疫情防控工作，检查生产恢复情况。在美兰基地运行指挥中心视察期间，海航控股、首都航空、天津航空、金鹏航空等企业的负责人分别汇报了疫情防控工作及生产经营的恢复情况。陈峰认真听取了工作汇报并做出重要指示，海航是交通运输业的重要企业，担负着社会防疫物资运输工作，越是在关键的时候，越要体现海航的责任与担当，务必将医疗物资运输、包机护送医护人员赴湖北等工作做实做好。,
895,2020-02-20 19:04:36,【北京3000余家规模以上工业企业开复工率61.2%】记者从20日举行的北京市新型冠状病毒肺炎疫情防控工作新闻发布会上了解到，截至2月19日18时，北京市3081家规模以上工业企业中，1887家企业已开复工，开复工率61.2%。（新华社）,
896,2020-02-20 19:01:27,【罗平锌电：厦门泛华拟协议转让公司5.01%股份】罗平锌电公告，公司股东厦门泛华与自然人王秀金17日签署股份转让协议，拟将所持公司股份1620万股（占公司总股本的5.01%），协议转让给王秀金。转让后，厦门泛华及贵州泛华合计持有公司股份4460万股，占公司总股本的13.79%。,
897,2020-02-20 19:01:02,航新科技：控股股东卜范胜、黄欣和柳少娟拟减持不超过0.98%。,
898,2020-02-20 18:59:56,【交通运输部：积极促进交通有效投资，努力完成公路水路1.8万亿年度目标任务】2月20日，交通运输部部长李小鹏主持召开部务会暨部应对新冠肺炎疫情工作领导小组会议、联防联控机制会议、复工复产机制会议。会议要求，全力恢复交通秩序和运输服务。精准实施道路交通管控，及时恢复路网畅通。积极促进交通有效投资，努力完成公路水路1.8万亿年度目标任务。按照“抓在建、促新开、强储备、扩资金”的思路，推动在建项目尽快复工，提前启动一批符合国家重大战略、符合规划方向的建设项目，抓紧研究论证一批重大项目，加快推动下达今年第二批投资计划。,
899,2020-02-20 18:59:36,【西安发布通知：员工复工前需经核酸检测，政府承担费用】西安市新冠肺炎疫情防控指挥部发布通知称，陕西省内人员，若返回西安复工，需经核酸检测，“正常后即可复工”。而若是省外特别是重点疫区返回西安人员，“按照相关规定，落实信息登记等管理措施。”（21世纪经济报道）,
900,2020-02-20 18:59:18,申通快递：股东南通泓石及其一致行动人旗铭投资拟合计减持不超过2%。,
901,2020-02-20 18:56:18,【天孚通信：控股股东等计划合计减持不超2%公司股份】天孚通信公告，公司控股股东天孚仁和、持股比例14.11%的股东朱国栋分别计划在两个月内，以集中竞价或大宗交易方式，减持公司股份不超过198.9万股，即分别减持公司不超过1%的股份。,
902,2020-02-20 18:54:17,【重庆已有12家邮政及主要品牌快递企业有序复工复产】重庆市委宣传部副部长马然希表示，截至目前，全市已有12家邮政及主要品牌快递企业有序复工复产，这12家企业包括邮政及邮政的EMS、顺丰、京东、苏宁、申通、百世、圆通、中通、韵达、德邦、跨海、天天。（重庆发布）,
903,2020-02-20 18:53:43,2月20日，台积电与意法半导体共同宣布，双方携手合作加速氮化镓（GaN）制程技术的开发，并将分离式与整合式氮化镓元件导入市场。,
904,2020-02-20 18:50:42,上海市委常委会今天举行会议，会议指出，建立复工复产复市工作协调机制，支持帮助重点行业、重点企业打通产业链。抓紧落实稳经济、促发展的重大举措，聚焦重要区域、重大平台、重点项目，着力扩大有效投资和促进招商引资。要科学研判、积极应对，善于捕捉发展新机遇，加快培育新产业、新动能。,
