,datetime,content,title
604,2020-07-21 11:27:14,【人社部：截至6月底全国企业养老保险基金累计结余4.77万亿元】人社部表示，上周对上半年养老保险基金运行情况进行了调度分析，基金总体运行平稳，阶段性政策执行结果符合预期。截至6月底，全国企业养老保险基金累计结余4.77万亿元，预计到年底还能保持3.8万亿元以上的结余，此外还有2万多亿元的全国社会保障战略储备基金，整体支撑能力还是比较强的。,
605,2020-07-21 11:26:48,  港交所涨幅扩大至8%，股价创历史新高。恒指涨1.6%。,
606,2020-07-21 11:25:08,  澳洲联储主席洛威： 过早地撤回支持措施将是最大的政策错误 。,
607,2020-07-21 11:23:53,   香港交易所上涨7.4%，股价从346港元上涨至371.60港元。恒生指数上涨1.6%，MSCI AC 亚太指数上涨1%。,
608,2020-07-21 11:21:13,  【故宫博物院自7月21日起有序开放】故宫博物院自今日起，按照预约、限流、错峰原则，有序开放包括珍宝馆、钟表馆等室内展厅。观众可通过故宫博物院网络售票网站，使用第二代身份证或护照信息实名预约购票。故宫目前每日预约观众数量限定8000人，上午5000人，下午3000人。,
609,2020-07-21 11:20:59,  现货白银涨幅扩大至1%，现报20.08美元/盎司。,
610,2020-07-21 11:18:45,  COMEX期银涨1.6%至20.53美元/盎司。,
611,2020-07-21 11:18:21,  追随国际银价走高，沪银、白银T+D涨幅均扩大至4%。,
612,2020-07-21 11:16:38,  现货白银站上20美元/盎司，为2016年9月以来首次。,
613,2020-07-21 11:15:50,  生物疫苗概念集体走强，截至发稿，智飞生物、西藏药业涨超6%，复星医药涨超5%，万泰生物、沃森生物涨超4%。,
614,2020-07-21 11:15:41,【人社部：减免社保费不会影响确保养老金按时足额发放】人社部养老保险司司长聂明隽21日表示，减免社保费不会影响确保养老金的按时足额发放。上周，我们对上半年养老保险基金运行情况进行了调度分析，基金总体运行平稳，阶段性政策执行结果符合预期。截至6月底，全国企业养老保险基金累计结余4.77万亿元，预计到年底还能保持3.8万亿元以上的结余，此外还有2万多亿元的全国社会保障战略储备基金，整体支撑能力还是比较强的。,
615,2020-07-21 11:09:45,  马来西亚财政部长：马来西亚是将经历经济衰退的150个国家之一。,
616,2020-07-21 11:07:37,  【上半年海南全省GDP同比下降2.6%】今日召开的2020年上半年海南经济运行情况新闻发布会通报：根据地区生产总值统一核算结果，上半年全省生产总值2383.01亿元，按可比价计算，同比下降2.6%。分产业看，第一产业增加值559.45亿元，增长1.6%；第二产业增加值427.45亿元，下降7.1%；第三产业增加值1396.11亿元，下降2.8%。,
617,2020-07-21 11:05:28,【人社部：60%参保人目前按缴费基数下限缴纳养老保险】人社部7月21日召开2020年二季度例行新闻发布会。人社部养老保险司司长聂明隽介绍，目前按缴费基数下限缴纳养老保险费的占全部缴费人员的60%左右。,
618,2020-07-21 11:04:04,  澳洲联储主席洛威：委员会认为澳大利亚不太可能实行负利率的观点没有改变。,
619,2020-07-21 11:03:15,澳洲联储主席洛威： 恢复信心对就业市场强大起来的关键；当前环境下货币政策受限。不确定性持续的时间越长，就越难解决经济问题。,
620,2020-07-21 11:02:49,  【最高检：检察机关两年追回腐败分子违法所得5.56亿】最高检今天发布，2018年至2019年，检察机关积极参与反腐败国际追逃追赃和国企跨境腐败治理工作，充分发挥违法所得没收程序对外逃腐败犯罪分子的警示、教育和惩治作用，依法对30起逃匿、死亡的贪污贿赂犯罪嫌疑人提出没收违法所得申请，追回违法所得5.56亿元，确保不让腐败犯罪分子经济上占到便宜。（央广）,
621,2020-07-21 11:01:47,  澳洲联储主席洛威：目前澳元的汇率基本符合经济基本面。,
622,2020-07-21 11:01:27,澳洲联储主席洛威：  澳大利亚联储的资产负债表预计将在未来几个月扩大。,
623,2020-07-21 11:00:28,  北向资金净流出超20亿元。,
624,2020-07-21 10:59:08,  沪指冲高回落翻绿，创业板跌幅收窄，两市逾2600只个股下跌，板块持续性较差，军工、券商等板块领跌。,
625,2020-07-21 10:57:29,【华储网：7月23日中央储备冻猪肉竞价交易1万吨】华储网发布2020年7月23日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨。,
626,2020-07-21 10:55:50,【安徽：上半年GDP为17551.1亿元，同比增长0.7%】7月21日上午，安徽省政府新闻办召开新闻发布会，发布上半年全省经济运行情况。上半年，安徽省生产总值17551.1亿元，同比增长0.7%。,
627,2020-07-21 10:55:36,【龚正当选上海市市长】今天上午，上海市十五届人大四次会议在世博中心举行第二次全体会议，龚正当选上海市市长。,
628,2020-07-21 10:54:24,【人社部：加大对自主创业、灵活就业支持力度】人社部就业促进司司长张莹表示，当前和今后一个时期，就业工作面临的风险挑战仍十分突出，高校毕业生等重点群体就业面临更大压力。我们将密切关注疫情防控和经济形势变化，坚持底线思维和问题导向，全面落实完善减负稳岗扩就业举措，加大对自主创业、灵活就业支持力度，部署实施高校毕业生、农民工等重点群体就业创业推进行动、专项就业服务等活动，努力确保全年就业目标完成，努力确保就业大局总体稳定。,
629,2020-07-21 10:54:01,  【中国驻英大使接受BBC专访：英国不应随着美国的调子起舞】当地时间19日，中国驻英国大使刘晓明接受BBC专访时表示：英国迫于美国压力对中国企业采取歧视性措施是十分错误的，英国应有独立自主的外交政策。历史总在轮回，曾经乾隆皇帝告诉英国王“我们不需要你们制造的东西”，这成为中国此后150年衰落的开端；现在英国对中国说“我们不需要你们的5G技术”，不知道接下来150年会发生什么。  （央视）,
630,2020-07-21 10:48:09,【华南最大高山风电场群建成】据国资小新消息，7月20日，国家电力投资集团广西公司所属兴安风电公司严关二期风电项目竣工投产运行，标志着广西公司在广西桂林市兴安县源江片区核准的9个风电项目共365台风机（60万千瓦）全部完工并网发电，华南最大高山风电场群在兴安县成功建成运行。,
631,2020-07-21 10:43:35,  【保利协鑫年产4.8万吨的多晶硅工厂在发生爆炸后停产】据媒体报道，根据知情人士透露，保利协鑫新疆多晶硅工厂7月19日因精馏装置问题引发爆炸，该工厂已停产。截至2019年底，该工厂的年产能为4.8万吨。,
632,2020-07-21 10:42:42,寒武纪低开高走，涨幅扩大至20%，市值重回千亿大关。,
633,2020-07-21 10:42:22,  【乌鲁木齐公交地铁及市际客运班线停运】交通运输部消息，目前，乌鲁木齐市内公交、地铁已停运，自治区其他城市及兵团发往乌鲁木齐等部分地区的公交车、市际客运班线也已停运，县际及农村客运、城市客运正常运行，国省干线公路客货运均正常。  (人民日报),
634,2020-07-21 10:40:33,  【特朗普称将恢复白宫每日疫情简报会 理由之一：收视率很高！】本周一，美国总统特朗普在接受采访时表示，由于佛罗里达、德克萨斯等地的疫情严峻，他将于周二下午5点重启每日新冠疫情发布会。特朗普还告诉记者，“很多人都看了发布会，这创造了有线电视新闻历史上的收视率记录。没有任何事情能达到这个水平。”他称，希望能够邀请研发疫苗和特效药的公司出席发布会，向公众提供最新进展。  （CGTN）,
635,2020-07-21 10:39:43,工信部发布新能源汽车推广应用推荐车型目录（2020年第8批），特斯拉(上海)有限公司的特斯拉牌TSL7000BEVBA0、TSL7000BEVBA1纯电动轿车在列。,
636,2020-07-21 10:39:27,【人社部：截至6月底，全国已外出务工贫困劳动力2830万人】人社部披露，截至6月底，全国已外出务工贫困劳动力2830万人，是去年外出务工总数的103.7%；5916万符合条件的建档立卡贫困人口参加基本养老保险，参保率超过99.99%。,
637,2020-07-21 10:38:57,【恩施发布上游堰塞湖溃坝预警：随时有溃坝危险】湖北恩施市防汛抗旱指挥部发布预警：因清江上游屯堡乡马者村沙子坝滑坡，造成清江上游形成堰塞湖，随时有溃坝形成洪水下泄的危险。目前大龙潭水库正在加大下泄流量腾库。请城区居民不要到清江边上走动。同时，为了应对上游堰塞湖瞬间溃坝，请提前做好撤离应急准备。具体撤离时间，由指挥部统一调度安排。,
638,2020-07-21 10:38:20,【浙江省交通集团上半年完成交通基础设施投资362亿元 同比增长46.4%】记者从浙江省交通集团了解到，该集团克服疫情影响，快速复工复产取得成效，通过扩投资、抢工期、保安全、提质量，上半年完成交通基础设施投资362亿元，同比增长46.4%，超额完成半年度投资计划。（浙江日报）,
639,2020-07-21 10:38:05,  沪指翻绿，创业板指涨幅收窄至0.7%。,
640,2020-07-21 10:37:48,【霍尔果斯铁路口岸单日出境班列数量破纪录】记者从中国铁路乌鲁木齐局集团有限公司获悉，中国与哈萨克斯坦边境口岸霍尔果斯站分别于19日、20日创下单日出境班列数量和单日过货总量历史记录。19日，经霍尔果斯站出境的中欧（中亚）班列单日达到18列861车，创单日出口交车新高；20日，该站进出口过货量达3.17万吨，突破建站以来单日过货量纪录。（新华社）,
641,2020-07-21 10:36:26,【人社部：1月-6月共向434.6万户企业发放稳岗返还636亿元】人力资源和社会保障部新闻发言人卢爱红21日在人力资源和社会保障部2020年二季度新闻发布会上表示，1月-6月共向434.6万户企业发放稳岗返还636亿元，惠及职工1亿人，受益企业户数是去年全年的3.8倍，中小微企业受益率大幅提高。同时，扩大失业保险保障范围，1月-6月发放失业保险金、失业补助金等超过254亿元。,
642,2020-07-21 10:31:29,【淡马锡一年股东总回报为2016年以来最差水平】淡马锡一年期初步股东总回报率为-2.3％，为2016年以来最差水平。,
643,2020-07-21 10:31:19,【光伏概念走强 通威股份等多股涨停】光伏概念走强，通威股份涨停，通威股份连续第二个交易日涨停，市值突破千亿元。此外，保变电气、特变电工涨停，东方日升涨超9%，福莱特、晶澳科技涨超6%，阳光电源、爱旭股份涨超4%，隆基股份、中环股份涨超3%。,
644,2020-07-21 10:30:48,【巨人网络：参股子公司之全资子公司直接持有蚂蚁金服1417.23万股股份】巨人网络在互动平台表示，公司的参股子公司上海巨堃网络科技有限公司之全资子公司北京盈溢互联网科技有限公司于2018年完成对蚂蚁金服的投资，直接持有蚂蚁金服14172335股股份。,
