,datetime,content,title
553,2020-04-01 10:55:54,【哈马斯与以色列开展抗击新冠肺炎疫情合作】巴勒斯坦加沙地带卫生部门官员3月31日晚证实，实际控制加沙地带的巴勒斯坦伊斯兰抵抗运动（哈马斯）正与以色列开展抗击新冠肺炎疫情合作，在以方协调下，当天一批由世界卫生组织捐赠的抗疫医疗物资和设备经由北部的埃雷兹检查站运抵加沙地带。当地居民称，由于以色列和哈马斯都忙于应对疫情，该地区近来呈现出“少有的平静”，他们已连续一个月左右没有听到爆炸声。,
554,2020-04-01 10:53:11,【习近平：现在防控还不能够麻痹】31日，习近平来到杭州城市大脑运营指挥中心，就杭州运用城市大脑推进城市治理体系和治理能力现代化进行考察调研。他说：“现在防控还不能够麻痹，还是不要进行过多的聚集活动。大家想看电影，就看网上的吧！还有球赛这些大型聚集活动，特别是在室内，还要控制。再有就是餐饮，掌握人数。今天我到西溪湿地去了，那里是预约。预约旅游，现在一律要求在定额的30%，我觉得这些还都是需要的，这也是一个国家治理水平的表现。”（人民日报）,
555,2020-04-01 10:51:21,日本首相安倍晋三：日本不能实施像法国那样的封锁措施。,
556,2020-04-01 10:51:07,【印尼大幅下调增长率预测 因新冠病毒大流行造成损失】印尼大幅下调了对增长率的预测，因为新型冠状病毒大流行损害了该东南亚最大经济体，促使政府采取了一系列紧急措施。该国财政部长Sri Mulyani Indrawati周三表示，现在预计今年经济将增长2.3%，而最初的增长率预估为5.3%。她说，在最坏的情况下，经济可能收缩0.4%。,
557,2020-04-01 10:48:50,【刘强东再卸任旗下13家公司高管 2020年已卸任46家企业】天眼查数据显示，近日，刘强东再卸任旗下13家公司高管。这13家企业包括宿迁京东齐威企业管理有限公司、宿迁京东金翼企业管理有限公司及江苏大坤聚先信息技术有限公司等。,
558,2020-04-01 10:47:48,日本首相安倍晋三：现在的情况不需要宣布紧急状态。,
559,2020-04-01 10:47:39,【长三角G60科创走廊搭建人才供需的云上平台】随着各地复工复产逐步推进，长三角G60科创走廊“科创云”推出了“九城纳贤”专栏，汇集九城市3800余家企业，发布45000余个中高端用工需求，面向高校毕业生针对性推出8000多个岗位，通过云端招聘实现无缝对接，化解企业用工难和毕业生就业难问题。（新华社）,
560,2020-04-01 10:47:28,【越南新冠肺炎确诊达212例 公共场合禁止2人以上聚集】据越南通讯社报道，截至当地时间1日上午6时，越南新增5例新冠肺炎确诊病例。该国累计确诊达212例。自当地时间1日零时起至15日，越南全国公共场合严禁2人以上聚集。原则上来说，从单个家庭之间到省与省之间都必须严格实行该隔离措施。,
561,2020-04-01 10:41:52,  截至目前，北向资金净流入超30亿元。,
562,2020-04-01 10:36:00,【韵达回应阿里收购股份：无应披露而未披露事项】针对网传的阿里欲收购公司10%股份的消息，韵达股份今日在互动平台上回应称，截止目前公司无应披露而未披露事项。,
563,2020-04-01 10:35:11,印尼财长：印尼调降2020年经济增速预期至2.3%，此前为5.3%，最坏情景下可能萎缩0.4%。,
564,2020-04-01 10:32:13,印尼财长：印尼预计新冠肺炎病例将在本月达到峰值。,
565,2020-04-01 10:32:01,截至午盘，日本日经225指数下跌0.9%，收于18739.98点；日本东证指数下跌0.6%，收于1394.75点。,
566,2020-04-01 10:28:31,  云计算板块早盘异动拉升，华胜天成涨5.04%，银江股份跌幅收窄至4.34%，浙数文化、浙大网新等跟涨。,
567,2020-04-01 10:26:09,【习近平：运用信息化让城市变得更“聪明”】31日下午，习近平总书记在杭州城市大脑运营指挥中心，观看“数字杭州”建设情况，了解杭州运用健康码、云服务等手段推进疫情防控和复工复产的做法。习近平说，城市大脑是建设“数字杭州”的重要举措。通过大数据、云计算、人工智能等手段推进城市治理现代化，大城市也可以变得更“聪明”。从信息化到智能化再到智慧化，是建设智慧城市的必由之路，前景广阔。（新华视点）,
568,2020-04-01 10:23:50,港股中国恒大涨幅扩大，涨超10％，2019年营收同比增2.4％。,
569,2020-04-01 10:23:21,【习近平：让湿地公园成为人民群众共享的绿意空间】31日下午，习近平总书记来到杭州西溪国家湿地公园考察。这是全国首个国家湿地公园，水道如巷，河汊如网，约68%的面积为河港、池塘、湖漾、沼泽等水域，生态资源丰富，自然景观幽雅。习近平说，湿地是地球之肾，湿地开发要以生态保护为主。原生态是旅游的资本，发展旅游不能以牺牲环境为代价，要让湿地公园成为人民群众共享的绿意空间。（新华社）,
570,2020-04-01 10:17:03,【中国石油：大庆石化4条口罩生产线全面投产】中国石油消息，3月28日，大庆石化4条口罩生产线全部建成投产。达产后，一次性医用口罩日产量13万只，N95口罩日产量2万只。截至3月30日，大庆石化累计生产口罩184．3万只。,
571,2020-04-01 10:16:36,【全日空因疫情将要求6400名劳工暂时休假】由于冠状病毒大流行致使航班削减，全日空将要求大约6400名工人暂时休假，这是其先前宣布的计划的延伸，该计划要求5000名乘务员休假。公司代表说，劳工每个月休假3至5天；从4月开始，实施期间最长约一年。据外媒报道， 全日空4月份的国际航班订位比去年同期下降了约80％。国内航班下降约60％。,
572,2020-04-01 10:15:47,日本内阁官房长官菅义伟：学校正在准备重新开放。,
573,2020-04-01 10:13:02,日本内阁官房长官菅义伟：筹划大规模需求刺激措施，以实现经济V型复苏。,
574,2020-04-01 10:10:41,日本内阁官房长官菅义伟：短观调查反映出新冠疫情对经济的影响。,
575,2020-04-01 10:10:20,日产关闭九州工厂的生产线，因有员工感染新冠病毒。,
576,2020-04-01 10:06:47,【新加坡总统呼吁全球协力应对疫情】4月1日，新加坡总统哈利玛与其他四名国家领导人一起联名发布评论，号召世界各国共同应对新冠肺炎疫情。其他四名国家领导人是：德国总统施泰因迈尔撰写，联合署名的有哈莉玛总统、约旦国王阿卜杜拉二世、埃塞俄比亚总统萨赫勒，以及厄瓜多尔总统莫雷诺。这篇评论刊登在《金融时报》上，文章呼吁建立一个真正的全球联盟来应对疫情发展。（央视）,
577,2020-04-01 10:04:42,  【新冠疫情期间美国加州失业人数达160万】当地时间3月31日，加州州长纽森在新闻发布会上表示，在新冠疫情期间，由于居家令的颁布，导致大量商业店铺关闭，同时造成约160万人失业。在当地时间3月30日当天，加州政府就收到超过15万人申请失业。（央视）,
578,2020-04-01 10:02:26,日本首相安倍晋三：将尽力支持人们的生计，帮助企业维持经营。,
579,2020-04-01 10:01:41,快讯：深成指、创业板指涨幅双双扩大至1％，沪指涨0.4％。,
580,2020-04-01 10:00:09,【国新系基金所投5家企业入选工信部2020年大数据产业发展试点示范项目】工信部近日正式公布2020年大数据产业发展试点示范项目名单，国新系基金所投资的5家企业均成功入选。5家企业分别是：国新健康保障服务集团股份有限公司、神州数码医疗科技股份有限公司、百融云创科技股份有限公司、优刻得科技股份有限公司、贵阳货车帮科技有限公司，涉及领域有民生大数据创新应用、公共服务平台、大数据关键技术先导应用等，示范期为2020—2021年。,
581,2020-04-01 09:59:38,【海南今年首批面向全球招聘3万多岗位人才】海南省2020年首批面向全球招聘三万岗位人才新闻发布会在海口举行。记者在发布会上获悉，为吸引全球各类优秀人才来琼干事创业，共建海南自由贸易港，海南省委省政府紧密结合发展需要，组织汇集全省各领域单位，一次性拿出3万多个岗位资源，面向全球集中开展公开招聘活动。,
582,2020-04-01 09:58:32,【券业分类评级迎大修 取消净资本、营收等指标】监管部门向各家券商发布《证券公司分类监管规定（征求意见稿）》，对分类评级指标进行最新修订。目前，相关修订仍在征求意见中，但仍可看出近年来监管部门对合规风控的重视和对券业差异化特色化发展的引导。具体来看，征求意见稿在风险管理能力、持续合规状况、市场竞争力等方面进行了多项内容修订。,
583,2020-04-01 09:57:00,国家发改委：1-2月份全国铁路煤炭发运量3.7亿吨，同比下降6.2%。,
584,2020-04-01 09:55:36,国家发改委：2月份末全国重点电厂存煤7878万吨，可用27天。,
585,2020-04-01 09:54:19,  食品股早盘下挫，西王食品跌近7%，克明面业、黑芝麻跌近6%，海天味业跌超5%。,
586,2020-04-01 09:54:10,  截至发稿，北向资金净流入达20亿。,
587,2020-04-01 09:53:14,  【湖北省14个市州亿元以上项目全部复工】据湖北省防指企业服务组重点项目专班统计，截至3月31日，14个市州亿元以上项目复工率达到100%，其余3个市州中，鄂州市、荆州市复工率分别为97.2%和97.1%，武汉市复工率43.3%。 （湖北日报）,
588,2020-04-01 09:50:39,【武汉道路交通流量恢复至平常三分之一】武汉交警大数据统计，目前全市在途流量已恢复至正常状态的1/3，较疫情防控期间大幅增长。市民反映近期大量违停车辆已对其他车辆的正常出行、公交车靠站造成一定影响。下一步，武汉交警将根据市疫情防控指挥部的有关规定，进一步加大各类交通违法行为整治力度。同时，将密切关注小区“解封”情况，对“开放”小区周边违法停车依法进行查处，以确保复工复产期间全市道路交通安全畅通。（长江日报）,
589,2020-04-01 09:50:30,  农业股走弱，雪榕生物跌近9%，苏垦农发、登海种业、北大荒、宏辉果蔬等跌近5%。,
590,2020-04-01 09:49:01,  美国国务卿蓬佩奥与印度外长就新冠肺炎合作进行了通话。,
591,2020-04-01 09:46:45,【3月财新中国制造业PMI回升至50.1】随着复工复产陆续推进，4月1日公布的3月财新中国制造业PMI录得50.1，较2月的历史低点回升9.8个百分点，显示制造业行业景气度基本回稳，但改善幅度仍较为有限。这一走势与国家统计局制造业PMI一致。财新智库莫尼塔研究董事长、首席经济学家钟正生表示，3月制造业承受双重压力。一方面，复工复产尚不充分；另一方面，外需恶化、国内消费需求尚未大面积启动，因而造成生产扩张仍比较有限，没有看到明显的生产回补。但是，企业家信心仍然较足，就业吸纳基本恢复到疫情之前的水平，给经济在疫情之后的快速修复奠定了良好基础。（财新）,
