,datetime,content,title
668,2020-03-23 12:28:12,  【90万份检测试剂、5万双手套，中国驰援印尼包机将于明日抵达雅加达】 3月22日18:13，厦航MF8674航班从厦门起飞，前往广州装载17吨防疫物资、医疗用品，将飞往印度尼西亚首都雅加达。据悉，从广州搭载的货品为5万双医用手套、90万份检测试剂等防疫物资，是中国对印尼疫情防控一线的紧急支援。飞机预计将于北京时间23日2:20分左右抵达 ，这也是厦航承运的首个海外物资包机。 （央广）,
669,2020-03-23 12:27:40,印度SENSEX指数下跌10％。,
670,2020-03-23 12:23:51,【世界田联声明：愿意配合国际奥委会推迟奥运会】 在国际奥委会发出考虑推迟东京奥运会的声明之后，世界田联今日在官网上发表声明，表示愿意配合国际奥委会和各大体育组织，决定奥运会延期举行的日期。（新京报）,
671,2020-03-23 12:21:13,【高盛：将波音评级上调至买入 目标价173美元】高盛：我们认为波音公司将继续经营下去。一旦解决了COVID-19问题，乘飞机旅行将会像以往一样受欢迎。因此，我们认为波音的股票应该以目前的价格买入，该价格较2019年高点下跌了70%至80%，这已使波音成为迄今为止500亿美元市值中表现最差的标普股票。我们将波音股票评级从中性上调为买入；目标价173美元，即较目前股价上涨82%。注：波音上周五收报95.01美元。,
672,2020-03-23 12:14:22,  【广州每天新增入境隔离上千人 隔离酒店增加至76个】广州市商务局党组成员、副局长魏敏：截至3月22日0时，全市入境旅客隔离人数9180人，其中集中隔离4266人，居家隔离4914人。中国籍（含港澳台）6938人，外国籍2242人。连日来，广州隔离人数均以每天新增上千人的速度增长，为了满足隔离需要，不断优化调整全市隔离场所，全市的隔离酒店已从40个增加至76个。确定隔离酒店住宿标准，住宿费用原则上最高不超过350元/天/人，伙食费标准根据实际情况确定。  （广州日报）,
673,2020-03-23 12:12:45,泰国报告新增122例新冠肺炎病例，病例总数达到721例。,
674,2020-03-23 12:12:29,【美疾控中心：有4种途径获得瑞德西韦 羟氯喹临床试验将开始】当地时间3月21日，美国疾病控制与预防中心官网更新了新型冠状病毒肺炎治疗方案信息，介绍在研药物瑞德西韦和已批准药物氯喹、羟氯喹的使用情况。目前，美国新冠肺炎住院患者有四种途径可获得瑞德西韦治疗，一些预防或治疗新冠病毒感染的羟氯喹临床试验已经计划或即将开始。（澎湃）,
675,2020-03-23 12:11:10,【西部航空与部分大额持有人商议暂缓债券回售】“发行人方面反馈希望持有人能继续持有债券至到期，表示公司现在受疫情影响确实有资金压力，但是预计这种影响不会持续很久，后面两年肯定会恢复过来的。”3月23日，一位“17西航01”机构持有人告诉记者。 （21世纪经济报道）,
676,2020-03-23 12:09:36,   【韩国新冠肺炎累计确诊8961例 单日增量大幅下降】韩国疾病管理本部23日发布的最新统计数据显示，22日0时至23日0时，韩国新增64例新冠肺炎确诊病例，新增死亡7例，新增治愈257例。至此，韩国累计确诊8961例，死亡111例，治愈3166例。近期，韩国新冠肺炎疫情蔓延速度明显放缓。此前一天韩国新增病例数为98例，照此计算，22日新增病例数比前一天下降了约35%。（新华社）,
677,2020-03-23 12:09:04,  首航高科：孙公司取得医疗器械注册证和医疗器械生产许可证。,
678,2020-03-23 12:08:56,  奥美医疗：与中国医疗器械有限公司签署战略合作框架协议。,
679,2020-03-23 12:08:08,【外媒曝光：在疫情暴发数月前，特朗普曾撤销一在华关键疾控职位】在美国舆论对特朗普政府应对疫情反应迟缓的批评越来越激烈之际，路透社23日独家披露，在新冠肺炎疫情暴发前几个月，特朗普政府撤销了原本设在北京的一个重要公共卫生职位，该职位旨在帮助发现和汇报发生在中国的重大卫生事件。 路透社援引4名知情人士的话透露，名为琳达·奎克(Linda Quick)的美国疾病专家于去年7月离职，而新冠肺炎病例最早被发现是在去年11月。（环球网）,
680,2020-03-23 12:07:07,雅居乐集团全年营收602.4亿元人民币，市场预估647.7亿元；全年净利润75.1亿元，市场预估80.6亿元。,
681,2020-03-23 12:06:42,  【马云再次求助：希望抗疫医生在线帮助海外华人】短短一周内，马云第二次公开发出求助信息。面对疫情在海外持续扩散，3月23日，马云呼吁国内刚从抗“疫”一线回来的医生“英雄返场”，通过在线健康咨询平台，为海外同胞提供在线健康咨询服务，相关服务此前已获驻美、驻意大使馆等近200家中国驻外使领馆推荐。,
682,2020-03-23 12:06:14,  印度卢比兑美元下跌1.3%至76.14。,
683,2020-03-23 12:04:43,印度卫生部表示COVID-19病例数升至390例。,
684,2020-03-23 12:02:59,【意大利知名专家：疑似新冠肺炎早在去年10月就在意大利出现】朱塞佩·雷穆齐是意大利乃至全欧洲知名的马里奥·内格里（Mario Negri）药理研究所的主任。他在接受美国国家公共广播网（NPR）的采访时，被问到意大利为何在疫情暴发后表现得“措手不及”，作出了这一表述：最早一些家庭医生就细心地发现，他们接触到的重症肺炎，跟普通流感不同。他们在10月、11月、12月就看到了这种病毒，因此这种病毒已经存在了很长时间。（央视）,
685,2020-03-23 12:01:04,香港机场：星巴克暂停营业，因有工作人员感染病毒。,
686,2020-03-23 11:58:59,【美媒：美国未被发现新冠病例或是已报告病例的11倍】美媒称，新的分析显示，在美国，未被发现的新冠肺炎病例是已报告病例的11倍，而且在未来两个月内，全美有超过50万人可能感染这种病毒。据美国《新闻周刊》网站3月21日报道，这个结论来自哥伦比亚大学的一个研究小组，该小组研究了《纽约时报》的一个已知病例数据库，并将其与人口普查局关于通勤模式的数据以及截至3月13日的其他数据联系起来。（参考消息）,
687,2020-03-23 11:58:00,在岸人民币兑美元回吐涨幅，之前一度涨0.2％。,
688,2020-03-23 11:57:47,ING集团：欧元区的各国针对疫情动用的财政支出规模如何？相较于意大利目前疫情的严重程度，其财政支持并不算大。,
689,2020-03-23 11:55:58,  据了解，内蒙古全区高三和初三年级将于3月30日同步开学复课；初高中其他年级、中等职业学校和小学、幼儿园、特殊教育学校渐次错时开学复课；高等院校按教育部统一部署安排开学复课。 （央视）,
690,2020-03-23 11:54:45,【发改委：清理取消不合时宜的临时管制措施 让更多务工人员尽快返岗】国家发改委副秘书长高杲23日在国务院联防联控机制新闻发布会表示，在保持必要疫情防控措施的同时，严格精简规范疫情期间复工审批，清理取消不合时宜的临时管制措施，让更多务工人员尽快返岗。,
691,2020-03-23 11:53:55,【蔚来被列为被执行人，公司回应：是正常商务纠纷】天眼查数据显示，3月18日，上海蔚来汽车有限公司被上海市嘉定区人民法院列为被执行人，执行标的为110万。蔚来方面回应称，“这是蔚来和物业中介之间正常的商务纠纷，双方就工作成果与收费标准未能达成一致，走了司法途径。法院对此做出了判决，蔚来完全尊重法院的判决并依法配合执行。”（中国企业家杂志）,
692,2020-03-23 11:53:47,美国总统特朗普：我们不能让解决问题的方案比问题本身更糟糕。,
693,2020-03-23 11:53:31,【再捐1亿！ 恒大支持中国红十字会开展国际抗疫人道援助】3月23日，记者从中国红十字会官网获悉，恒大已向中国红十字会捐赠1亿元人民币，设立恒大国际抗疫援助基金，支持开展国际抗疫人道援助工作。,
694,2020-03-23 11:52:53,  【发改委：严禁向企业收取复工复产保证金】国家发改委副秘书长高杲23日在国务院联防联控机制举行的新闻发布会上表示，要进一步切实减轻企业负担，清理取消不合时宜的临时管制措施和一些不合理的证明、收费等规定。继续清查防控疫情期间出现的一些违规收费，严禁向企业收取所谓的复工复产保证金。,
695,2020-03-23 11:52:29,  今天，广东省支援湖北武汉应对新冠肺炎疫情医疗队第十四批医疗队的322名队员也完成了驰援任务，将启程返回广州。  （央视）,
696,2020-03-23 11:52:15,【国家发改委：正研究启动社会服务领域“双创”带动就业示范项目计划】国家发改委副秘书长高杲表示，国家发改委正在研究启动社会服务领域的“双创”带动就业示范项目计划，重点是要发挥互联网、大数据、人工智能这样的新兴技术优势，在养老、托育、家政、乡村旅游、家电回收等社会服务领域，探索推广“互联网平台+创业单元”这样的新模式，进一步整合社会资源，对接供给和需求，推动传统服务领域的转型升级，挖掘其中巨大的“双创”带动就业的潜力。,
697,2020-03-23 11:50:52,  【天津新增境外输入确诊病例4例  为同一航班乘客】3月22日18时至23日6时，天津无新增报告本地新冠肺炎确诊病例。新增报告4例境外输入确诊病例（中国籍3例、法国籍1例）。4例患者均于3月21日乘巴黎到北京CA934航班，于22日12:30降落天津滨海国际机场。（津云）,
698,2020-03-23 11:50:05,【3月22日18时至23日6时 天津新增4例境外输入病例】3月22日18时至23日6时，天津无新增报告本地新冠肺炎确诊病例，新增报告4例境外输入确诊病例（中国籍3例、法国籍1例），累计报告境外输入确诊病例5例（中国籍4例、法国籍1例）。,
699,2020-03-23 11:49:32,"日经指数上涨2％，至16,885.22点。",
700,2020-03-23 11:48:05,印度NIFTY、SENSEX指数开盘下跌近9％。,
701,2020-03-23 11:47:43,国家发展改革委副秘书长高杲：下一步我们考虑在家电回收领域支持一些大中型的家电企业，面向二三线城市大力发展家电回收的新模式和新业态，不仅解决产品回收的物流问题，而且要形成家电回收利用的网络体系，服务于广大群众。,
702,2020-03-23 11:45:57,【日本文科相：因未出现爆发式感染 学校将于近日复课】据日本《每日新闻》报道，当地时间23日上午，日本文部科学相荻生田光一表示，因新冠肺炎疫情临时停课的学校将于近日复课。（中新网）,
703,2020-03-23 11:45:27,苹果官网做出了调整，取消了之前的限购模式，用户可以不限量的购买iPhone、iPad等产品，而之前每人只能购买两部iPhone。,
704,2020-03-23 11:44:36,凯投宏观：各主要新兴市场国家分别还有多少政策弹药？横轴代表各国货币政策的空间，纵轴代表财政政策的空间。,
705,2020-03-23 11:43:48,【市场监管总局：今年将继续压减产品目录】今天（23日）上午，国家市场监督管理总局副局长孙梅君在国务院联防联控机制新闻发布会上表示，今年还要继续在压减产品目录上下工夫。她表示，现在市场准入的便利化程度有了明显改善，为增强企业活力创造了条件。企业活力增强，经济发展的微观基础才能够巩固。,
706,2020-03-23 11:42:23,美国参议院对新冠病毒刺激法案的投票开始时间将较计划的9:45（北京时间今晚21:45）推迟举行。,
707,2020-03-23 11:41:21,印度卢比兑美元跌破76，为历史首次。,
708,2020-03-23 11:40:57,【马来西亚军方出动7500人 协助警察执行限制令】马来西亚国防卫队当地时间23日表示，军方从当地时间22日起协助警方执行行动限制令，首日共出动7500人。,
709,2020-03-23 11:40:18,【马来西亚前总理马哈蒂尔新冠肺炎检测结果为阴性】当地时间22日晚，马来西亚前总理马哈蒂尔的助手证实，马哈蒂尔新冠肺炎检测结果为阴性。上周，这位助手证实马哈蒂尔因曾接触了一个新冠肺炎确诊病例而在家中进行自我隔离。同一日，马哈蒂尔在其推特上称，他目前仍居家隔离，因为这是国家行动限制令的要求 。马哈蒂尔现年94岁，曾任马来西亚第四和第七任总理。（央视）,
