,datetime,content,title
612,2020-06-25 04:00:15,【美股三大指数低开低走均跌超2% 周期股、科技股集体下挫】美股收盘三大指数低开低走，道指跌2.71%，纳指跌2.19%，标普500指数跌2.58%。周期股、科技股集体下挫，航空股、能源股跌幅居前。戴尔科技逆市大涨超8%。,
613,2020-06-25 03:57:29,【美国医药定价研究组织上调对瑞德西韦的定价建议】美国临床和经济评论研究所（ICER）建议，吉利德科学将瑞德西韦提价至每个疗程5080美元（此前建议标价在4500美元左右），毕竟，近期临床试验数据表明，这种针对新冠肺炎的潜在治疗药物已经表现出疗效。但是，如若类固醇药品地塞米松也被批准用于治疗新冠肺炎，则建议下调瑞德西韦价格至2520-2800美元。,
614,2020-06-25 03:56:19,  美联储布拉德：美国当前存在巨大风险和不确定性。,
615,2020-06-25 03:56:12,  日本气象厅：日本发生6.2级地震，震源深度30千米，地震无海啸威胁。,
616,2020-06-25 03:45:14,  美联储布拉德：美国人不应该坐等疫苗问世，而是应该做出改变来适应新冠疫情。,
617,2020-06-25 03:40:15,  美国伊利诺伊州累计报告新冠肺炎确诊病例138540例，累计死亡病例6770例。,
618,2020-06-25 03:32:02,  加拿大央行将在二级市场购买至多12.5亿加元的债券。,
619,2020-06-25 03:27:19,【世卫组织：美洲地区许多国家疫情尚未达到峰值】当地时间24日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，西欧已控制住新冠肺炎疫情，但美洲地区疫情仍旧严峻，尤其是中南美洲的多个国家。许多国家上周病例增长达到25%至50%，意味着其仍然经历着持续的社区传播，当地疫情仍在发展，尚未达到峰值。（央视新闻）,
620,2020-06-25 03:19:08,美国佛罗里达州新冠肺炎确诊病例超10万例，暂不调整迪士尼乐园开园时间。,
621,2020-06-25 03:12:16,  美联储布拉德：美国必须考虑系统性对黑人经济进程的应对。,
622,2020-06-25 03:08:06,  美国北卡罗来纳州报告新增确诊病例1721例，为第二大单日增量。,
623,2020-06-25 03:04:04,  美国农业部（USDA）：美国5月鸡屠宰量同比下滑7%，至47.9亿磅。,
624,2020-06-25 03:01:13,  现货钯金跌超3%，至1864.75美元/盎司。,
625,2020-06-25 02:58:16,  在美上市中国移动跌0.4%，中国电信跌1.31%。,
626,2020-06-25 02:48:38,  穆迪：服务于商业航空航天、汽车、能源等承压行业的制造商将受到沉重打击。,
627,2020-06-25 02:46:04,  美国俄克拉荷马州新冠肺炎病例创当地疫情爆发以来最大单日增幅。,
628,2020-06-25 02:44:41,  穆迪：对于制造商来说，流动性是最紧迫的问题，但提高流动性的措施伴随着更高的债务水平。,
629,2020-06-25 02:43:19,由于新冠肺炎疫情影响，苹果将重新关闭得州休斯顿市的7家门店。,
630,2020-06-25 02:43:11,【疫情危机下卢浮宫损失超过4000万欧元】法国卢浮宫馆长让—吕克·马蒂内24日接受当地媒体采访时表示，受新冠肺炎疫情影响，卢浮宫损失超过4000万欧元。马蒂内表示，目前正在筹备2024年巴黎夏季奥运会前的“转型计划”。（央视新闻）,
631,2020-06-25 02:40:51,  穆迪：随着疫情引发的经济低迷持续，全球制造商的财务业绩将继续恶化。,
632,2020-06-25 02:36:49,  【法国新冠肺炎确诊病例新增81例 累计16.13万例】法国新冠肺炎确诊病例新增81例，累计至161348例；新增死亡病例11例，累计29731例。,
633,2020-06-25 02:36:37,赫兹租车目前上涨37%，盘中一度涨超100%。此前杰富瑞分析师写道，CarMax和AutoNation等公司可能有兴趣购买赫兹租车大约15万辆汽车的库存。周三，赫兹租车债券在CDS（信用违约互换）拍卖中价值25.375美分。,
634,2020-06-25 02:33:21,  WTI 8月原油期货收跌2.36美元，跌幅5.85%，报38.01美元/桶。,
635,2020-06-25 02:30:01,【美国：共和党警察改革法案参议院闯关失败】当地时间6月24日，参议院就共和党提出的警察改革法案进行投票，但因改革力度不到位，该法案被民主党否决，最终以55票支持，45票反对，未达到通过的最低60票而未能通过。众议院计划于6月25日就民主党起草的警察改革法案进行投票，但共和党人表示将投反对票。（央视新闻）,
636,2020-06-25 02:25:58,  巴西传染疾病主管埃斯皮纳尔：巴西还没有达到每10万居民进行1万人次检测的水平。,
637,2020-06-25 02:22:13,  巴西传染疾病主管埃斯皮纳尔：巴西已经加强了检测，但仍然做得不够。,
638,2020-06-25 02:21:02,  花旗集团总裁兼全球消费者银行业务负责人Jane Fraser：数字银行可以帮助减少不平等。,
639,2020-06-25 02:14:37,  花旗集团消费者银行业务首席执行官Jane Fraser：预计消费者违约率可能还会上升。,
640,2020-06-25 02:14:22,  美国加州政府表示，7日的新冠肺炎呈阳率均值上升至5.6%。,
641,2020-06-25 02:09:10,  世界卫生组织美洲主管ETIENNE：全球新冠肺炎病例的一半发生在美洲，已造成至少222600人死亡，而且数字还在不断上升。,
642,2020-06-25 02:06:15,  加拿大蒙特利尔银行CEO：对惠誉下调加拿大评级一事并未感到担忧。,
643,2020-06-25 02:04:43,  桥水基金的联合首席信息官Bob Prince：美联储对市场的支持造就了大到不能倒的公司。,
644,2020-06-25 02:01:54,  美国疾控中心：截至美东时间6月23日，美国累计报告新冠肺炎确诊病例2336615例，此前为2302288例。,
645,2020-06-25 02:01:01,  中国地震台网正式测定：06月25日01时40分在美国加利福尼亚州发生5.8级地震，震源深度10千米。,
646,2020-06-25 01:54:32,  COMEX 8月黄金期货收跌0.4%，结束之前连续三个交易日上涨的趋势，报1775.10美元/盎司。,
647,2020-06-25 01:52:25,  桥水基金的联合首席信息官Bob Prince：美国低收入现象还将持续一段时间。,
648,2020-06-25 01:46:23,  纽约联储在隔夜回购操作中接纳了20亿美元的证券。,
649,2020-06-25 01:46:01,  据媒体报道：巴西国家石油公司（Petrobras）将在6月25日围绕Bahia炼油厂（巴西第二大炼油厂）接收具有约束力的投标，阿布扎比Mubadala发展公司（Mubadala）、中国石化、以及印度埃萨集团（ESSAR）都考虑投标；另外两家炼油厂也将很快抵达递交具有约束力投标的截止日期。,
650,2020-06-25 01:42:30,  美国地质勘探局：美国加州卡塔戈西北23公里处发生6.1级地震。,
651,2020-06-25 01:42:05,  高盛CEO所罗门：美联储适当地提供了流动性。,
652,2020-06-25 01:37:42,  加拿大财长莫诺：加拿大将继续在财政上负起责任，同时采取行动保护经济。,
653,2020-06-25 01:36:21,  美国加州新冠肺炎确诊病例单日激增7149例，创疫情爆发以来最大单日增幅，累计超过19万例。,
654,2020-06-25 01:34:39,  加拿大财长莫诺发表声明称，加拿大的财政状况仍然比七国集团和二十国集团中的其他国家更为强劲。,
655,2020-06-25 01:33:45,  5年期美债收益率目前下跌1.44%，创纪录低位至0.3139%。,
656,2020-06-25 01:31:34,  美联储埃文斯：更多的财政刺激应该发挥作用，尤其是地方和州政府。,
657,2020-06-25 01:28:58,  美联储埃文斯：复苏的第一步是让人们在公共卫生方面感到安全。,
658,2020-06-25 01:27:12,  美联储埃文斯：预计下半年经济增长强劲。,
659,2020-06-25 01:27:06,  美联储埃文斯：如果真的实行负利率，将感到惊讶。,
660,2020-06-25 01:26:59,美联储埃文斯：美联储目前没有人考虑负利率。,
661,2020-06-25 01:26:19,  美联储埃文斯：美联储目前没有人考虑负利率。,
662,2020-06-25 01:25:12,【意大利新增新冠肺炎确诊病例190例 累计确诊23.94万例】当地时间24日，意大利民事保护部门公布的最新统计数据显示，该国新冠肺炎确诊病例增加190例，累计239410例；新增死亡病例30例，累计34644例。,
663,2020-06-25 01:24:06,  爱丽舍宫（法国总统府）：法国政府计划新的缩短工时工作计划，可续期两年，覆盖工人工资的70%。,
664,2020-06-25 01:23:57,  爱丽舍宫（法国总统府）：根据修订的缩短工时计划，法国公司将必须为工人支付40%的工资，目前为15%。,
665,2020-06-25 01:23:51,爱丽舍宫（法国总统府）：法国政府将从10月1日起，将缩短工时计划下的收入补贴从工人工资的70%降至60%。,
666,2020-06-25 01:21:27,美国新泽西州州长：新泽西州的病毒传播率再次上升。,
667,2020-06-25 01:20:11,  美国防长埃斯珀将于今日前往英国，同时将访问北约。,
668,2020-06-25 01:20:01,摩洛哥报告新增563例新冠肺炎病例，为周五以来第二大单日增量。,
669,2020-06-25 01:18:05,  1个对手方在美联储的固定利率回购操作中接纳了100万美元。,
670,2020-06-25 01:17:55,  欧洲央行管委埃尔南德斯德科斯：重要的是，欧盟复苏基金应尽快获得批准，并具有足够的规模。,
671,2020-06-25 01:13:00,高盛CEO所罗门：市场低估了疫情带来的生活困难。,
672,2020-06-25 01:12:51,  欧洲央行管委埃尔南德斯德科斯：重要的是，欧盟复苏基金应尽快获得批准，并具有足够的规模。,
673,2020-06-25 01:12:31,  荷兰首相吕特：荷兰将在7月1日取消对室内举办集会的人数限上限。,
674,2020-06-25 01:12:15,  消息人士称，世贸组织推迟就欧盟和美国飞机补贴争端一事的作出决定是出于限制规则。,
675,2020-06-25 01:12:08,  高盛CEO所罗门：市场上涨已经超过了未来的收益。,
676,2020-06-25 01:12:01,  高盛CEO所罗门：预计最初的复苏将是V型的。,
677,2020-06-25 01:11:47,  高盛CEO所罗门：看到出现初步的V型复苏迹象。,
678,2020-06-25 01:08:35,  巴西行业组织Unica：巴西中南部地区2020-21年迄今糖产量达到1057万吨，较上年同期增长57%。,
679,2020-06-25 01:05:18,  土耳其新冠肺炎确诊病例上升1492例，至191657例。,
680,2020-06-25 01:01:51,  消息人士称，世贸组织将欧盟在飞机补贴争端中对美国征收的反关税决定推迟到9月或10月。,
681,2020-06-25 01:01:19,【美国主要股指表现分化】今年美国主要股指之间的表现差异为10多年以来最大。大型科技股飙升，助推纳斯达克综合指数在2020年上涨了13%，蓝筹股指数道琼斯指数则下跌了8.3%。基准标普500指数的表现介于两者之间，下跌3.1%。纳斯达克综合指数跑赢道琼斯指数和标普500指数的程度为1983年以来最大。标普500指数和道琼斯指数之间的差距为2002年以来最大，当时道指领先。,
682,2020-06-25 00:49:06,  德国拜耳宣布了结绝大多数关于草甘膦除草剂致癌的诉讼。拜耳将支付总计101-109亿美元。,
683,2020-06-25 00:48:07,【债市息差预示美元将走软？】美元可能走软的一个关键原因是，美联储似乎致力于将较长期收益率维持在低位。在疫情爆发的头几周，美国国债与德国国债的收益率之差大幅下降，目前稳定在略高于100个基点的水平——这是自2014年以来的最窄水平。在其他条件不变的情况下，这将使美元走软，尤其是与两年前的巨大利差相比。,
684,2020-06-25 00:48:05,  美联储埃文斯：预测GDP将在2022年晚些时候恢复到危机前的水平。,
685,2020-06-25 00:46:55,  LME期铜收跌0.5%，报5878美元/吨，一度涨至5948美元/吨，创1月24日以来盘中新高。,
