,datetime,content,title
674,2020-07-13 10:39:23,【水利部：预计后期雨带将北抬，北方河流可能发生区域性较大洪水】目前，长江干流监利以下河段及洞庭湖、鄱阳湖和太湖水位仍处于超警状态。其余大江大河水势平稳。叶建春强调，我国即将进入“七下八上”防汛关键期，当前长江、太湖流域防汛形势严峻，预计后期雨带将北抬，北方河流可能发生区域性较大洪水。,
675,2020-07-13 10:37:44,  【期货市场有色、建材大幅上涨】早盘商品期货市场以上涨为主，其中有色和建材相关品种涨幅居前。截至目前，玻璃主力合约涨停，沪铜主力合约大涨超5%，铁矿、沪铝、沪锡等都有不同幅度的上涨。,
676,2020-07-13 10:36:24,  现货白银涨幅扩大至1%，现报18.86美元/盎司。,
677,2020-07-13 10:35:21,  水利部表示，至4月底在建重大水利工程全面复工复产，目前正在加快建设，总体进展顺利。截至6月底，重大水利工程投资完成率较去年同期提高3.4个百分点。,
678,2020-07-13 10:34:40,  【青岛港：青岛国际邮轮有限公司与中国免税品集团有限公司成立合资公司事宜与上市公司无关】青岛港在互动平台表示，青岛国际邮轮有限公司不是上市公司的下属公司，乃是控股股东的下属公司。青岛国际邮轮有限公司与中国免税品集团有限公司成立合资公司事宜与上市公司无关。,
679,2020-07-13 10:34:20,  有色板块走强，云南锗业、西部矿业涨停，云南铜业、洛阳钼业、盛屯矿业等跟涨。,
680,2020-07-13 10:33:32,  伦敦金属交易所（LME）期铜报6620美元/吨，创2018年7月以来新高。,
681,2020-07-13 10:33:19,  玻璃期货主力涨停，涨幅4%。液化石油气涨6.4%，沪铜涨5.9%，铁矿涨4.2%。,
682,2020-07-13 10:32:19,  日本内阁官房长官菅义伟：在冲绳的普天间美军基地发现了39例新冠肺炎病例。,
683,2020-07-13 10:31:54,国家发改委副秘书长苏伟表示，今年及后续150项重大水利工程建设匡算总投资约1.29万亿元，能够带动直接和间接投资约6.6万亿元，年均新增就业岗位约80万个。,
684,2020-07-13 10:30:24,"  【日本全家便利店被收购 伊藤忠将100%持股】日前，日本全家便利店被日本大型贸易公司伊藤忠商事收购，成为其旗下的全资子公司。据悉，伊藤忠商事从7月9日开始以每股2,300日元（约合人民币150元）的价格公开收购全家便利店的股份，收购过程预计持续到8月24日。数据显示，伊藤忠此前持股50.1%，已拥有控股权。此次收购结束后其持股率将提升至100%。",
685,2020-07-13 10:29:58,【水利部：全国433条河流发生超警洪水 33条河流发生超历史洪水】水利部副部长叶建春在吹风会上介绍：6月以来，我国南方地区暴雨洪水集中频繁发生，部分地区洪涝灾害严重。全国共有433条河流发生超警以上洪水，其中109条河流发生超保洪水，33条河流发生超历史洪水；长江、黄河上游、珠江流域西江和北江、太湖先后发生1号洪水。目前，长江干流监利以下河段及洞庭湖、鄱阳湖和太湖水位仍处于超警状态。其余大江大河水势平稳。（央视新闻）,
686,2020-07-13 10:29:33,【三星电子将投资1000亿韩元加强与学界合作】三星电子周一宣布，今年将投资1000亿韩元（约合8300万美元）加强行业与学术界的合作，以更有效地研发未来芯片与显示屏技术。,
687,2020-07-13 10:29:08,  【专家：预计洪峰最早在14日凌晨抵达长江武汉江段】据人民网消息，7月12日20时，长江武汉关水位达28.76米，排历史最高第四位。长江委水文专家分析，预计洪峰最早在14日凌晨抵达长江武汉江段，抵达武汉关后水位在29.00米左右，为该站有水文记录以来历史第三位。,
688,2020-07-13 10:28:59,【宁德时代股价创上市来新高 公司与本田计划开展电池领域深化合作】宁德时代现涨4.89%，盘中一度上涨7.2%至218.5元，为2018年上市以来最高。公司称与Honda Motor Co（本田技研工业株式会社）签署了战略合作协议，计划围绕动力电池的研究开发、供应、回收再利用等领域深化合作。公告显示，双方合作内容涉及股份认购在内的资本合作，以及电池供应等方面的商业合作。宁德时代称合作将进一步提升公司持续盈利能力和经营业绩。,
689,2020-07-13 10:27:39,日本政府发言人：日本将与驻日美军就军事基地发生的新冠肺炎病例进行妥善处理。,
690,2020-07-13 10:26:18,  水泥板块走强，青松建化涨停，祁连山、天山股份、万年青等大幅跟涨。,
691,2020-07-13 10:25:51,  深成指涨幅扩大至2%。,
692,2020-07-13 10:24:38,【6月以来全国433条河流超警 141人死亡失踪】水利部在今天的国务院政策例行吹风会上介绍，6月以来，全国共有433条河流发生超警以上洪水，其中109条河流发生超保洪水，33条河流发生超历史洪水。目前，长江干流监利以下河段及洞庭湖、鄱阳湖和太湖水位仍处于超警状态。应急管理部表示，有27省（区、市）3789万人次受灾，141人死亡失踪，倒塌房屋2.8万间。累计紧急转移224.6万人次。（央广）,
693,2020-07-13 10:24:21,  【长江流域平均降雨量为1961年来第2多】应急管理部副部长郑国光13日表示，当前全国正处于主汛期，长江流域正遭受严重洪涝灾害。6月以来，长江流域平均降雨量为1961年以来同期第2多，防汛形势十分严峻，国家防总已启动二级防汛应急响应。,
694,2020-07-13 10:23:55,【深交所公告称“蓝帆转债”临时停牌 临停前上涨20%】深交所公告，“蓝帆转债”盘中成交价较前收盘价首次上涨达到或超过20%，自今日10时14分11秒起对该债券实施临时停牌，于10时44分12秒复牌。,
695,2020-07-13 10:23:28,  北向资金净流入超50亿元。,
696,2020-07-13 10:23:15,  国家发改委副秘书长苏伟表示，截至目前，国家发改委已累计下达2020年度重大水利工程中央预算内投资528亿元，支持各地加快推进工程建设。,
697,2020-07-13 10:22:12,  日本内阁官房长官菅义伟：根据疫情现状，无须宣布进入另一次紧急状态。,
698,2020-07-13 10:22:03,  国家发改委副秘书长苏伟表示，在继续加快推进172项重大水利工程建设的同时，抓紧谋划一批新的重大水利工程并尽早实施。,
699,2020-07-13 10:21:48,瑞信：将安踏体育评级下调至中性，目标价73港元；将李宁评级下调至中性，目标价27港元。,
700,2020-07-13 10:20:54,【Amgen：在百济神州直接股票发行中投入约4.21亿美元资金】根据公司公告，Amgen在百济神州普通股直接发行中投入了4.21亿美元的资金；维持其当前20.3%的百济神州持股比例不变。百济神州将以每股14.2308美元的价格直接发行1.458亿股股票。,
701,2020-07-13 10:19:59,创业板指涨2%，农业、水利板块表现活跃。,
702,2020-07-13 10:19:47,  日本东证指数涨2%，报1565.93点。,
703,2020-07-13 10:18:11,  沪铝主力合约报14725元/吨，创2018年6月以来新高。,
704,2020-07-13 10:18:02,伦敦金属交易所（LME）期铜涨3%。,
705,2020-07-13 10:17:51,  深交所对“英科转债”实施盘中临时停牌，停牌前涨幅达30.09%，报1111元。,
706,2020-07-13 10:17:42,【首旅京东开启消费服务产业融合】首旅集团与京东集团近日联合宣布双方正式签署《战略合作框架协议》，开展全面深度战略合作。京东集团与京东数字科技集团已完成对首旅集团旗下北京首旅慧联科技有限责任公司的战略投资。突如其来的疫情加速了双方战略合作。近日，京东联手王府井打造的消费季活动开启，京东还为首旅旗下老字号品牌“全聚德”举办专场直播首秀。双方下一步将为消费者带来更多智能便捷体验，助力首都消费市场经营活力恢复。（北京日报）,
707,2020-07-13 10:15:51,  【国信证券：不再聘请广发证券为150亿定增联席主承销商】在广发证券投行业务被证监会明确处罚后，7月12日国信证券公告称，经公司董事会审议，同意不再聘请广发证券为公司A股定增的联席主承销商，联席主承销商变更为银河证券和红塔证券。,
708,2020-07-13 10:15:11,【中沙（天津）石化扩能改造实现乙烯产能大突破】据天津日报7月13日消息，7月11日，中沙（天津）石化有限公司130万吨/年乙烯装置开始投料，作为目前国内最大的压缩机组，裂解气压缩机组GB201带料运行，一次开车成功，昨日产出合格产品。这标志着中沙（天津）石化130万吨/年乙烯扩能改造项目取得关键成果。中沙（天津）石化是国内最大的乙烯合资企业之一，也是天津市建设国家级石化产业基地的龙头项目，原乙烯生产规模为100万吨/年，属世界级规模。,
709,2020-07-13 10:13:16,"
新加坡金管局：基于区块链的外汇支付原型显示出潜力。",
710,2020-07-13 10:11:01,【高盛：因上涨空间有限 建议卖出10年期美债】高盛认为，期限溢价处于历史低位，加强了持有10年期美国国债风险回报不佳的观点，另外当前的收益率水平表明，10年期美债进一步上涨的空间有限。,
711,2020-07-13 10:08:37,【港股部分新经济重点个股跌幅扩大】部分新经济股下跌，美团点评跌0.67%，腾讯控股跌1.01%，阿里巴巴跌0.7%，京东跌2.84%。,
712,2020-07-13 10:08:19,【木林森盘中一度跌停 振幅超18%】木林森股价巨幅震荡，早盘高开逾8%，开盘后股价迅速跳水，盘中一度触及跌停，现跌9%，振幅超18%。消息面上，公司拟定增募资不超4.99亿元，小米长江产业基金认购。,
713,2020-07-13 10:07:18,快讯：恒指抹去涨幅现转跌，盘初一度涨逾0.8％，地产、科技股领跌。,
714,2020-07-13 10:07:11,  北向资金净流入超40亿元。,
715,2020-07-13 10:07:03,  【教育部公布2020高考网上咨询周安排】教育部2020高考网上咨询周为7月22日至28日，每日咨询时间9点至17点。“咨询周”期间，全国招生高校将在线提供咨询，另外北京、天津、上海、浙江、福建、山东、河南、海南、贵州、青海等部分省份将在平台举办咨询专场。,
716,2020-07-13 10:06:28,  三星电子与LG就面板供应进行谈判。 （韩联社）,
717,2020-07-13 10:06:18,AMGEN宣布在百济神州的直接股票发行中追加约4.21亿美元投资。,
718,2020-07-13 10:05:58, 【商务部：推动加大金融支持稳外贸稳外资促消费力度】商务部发布《关于加强协作联动 推动加大金融支持稳外贸稳外资促消费力度的工作通知》，其中提出，鼓励与各地金融分支机构结合实际，研究出台专项举措，不断增强金融服务质效，帮助企业提高融资可得性、降低融资成本，保障资金链运转，缓解企业融资难、融资贵、融资慢问题。积极创新，发挥好财政资金引导作用，推动银行、保险机构和社会资本加大对中小企业的支持。,
