,datetime,content,title
648,2020-03-11 09:44:29,  【淘宝宣布免费0账期服务将延长至6月30日 网商银行将为商家垫资超2000亿】淘宝联合网商银行宣布，原定3月31日结束的淘宝免费0账期服务延长至6月30日，网商银行将为商家垫资超2000亿。,
649,2020-03-11 09:43:49,  CBOE恐慌指数VIX期货涨8.37%，报45.08。,
650,2020-03-11 09:43:33,A股三大股指集体转跌，富时中国A50期货跌幅一度扩大至1％。,
651,2020-03-11 09:43:33,美国指数期货下跌，3月标普500指数期货合约下跌2.4％。,
652,2020-03-11 09:43:10,【玻利维亚确诊2例新冠肺炎病例】当地时间10日，玻利维亚卫生部部长阿尼巴尔·克鲁兹表示该国出现确诊新冠肺炎病例，共有两名患者，分别在圣卡洛斯和奥鲁罗两个城市确诊，两人均为65岁女性，均为输入型病例，有意大利旅行史。,
653,2020-03-11 09:42:53,  富时中国A50期货跌幅一度扩大至1%。,
654,2020-03-11 09:42:35,港股时代中国控股一度上涨1.3%，此前公司公布2019财年年报后，花旗称公司业绩超预期，2020财年增长有韧性，估值仍有吸引力，为板块首选股之一。,
655,2020-03-11 09:41:28,【一季度北京城市副中心5G基站将落地近200个】北京铁塔通州分公司10日披露，副中心城市绿心、副中心交通枢纽、副中心行政办公区A5工程等一系列5G重大项目均已进入方案设计阶段。伴随着复工复产的推进，一季度副中心5G基站将落地近200个。（北京日报）,
656,2020-03-11 09:40:50,  A股三大股指悉数转跌。,
657,2020-03-11 09:40:44,日本东证指数抹去涨幅；日经225指数跌幅扩大至1.2%。,
658,2020-03-11 09:39:43,  澳大利亚ASX200指数跌幅扩大至2%。,
659,2020-03-11 09:38:31,  3月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）无新增新冠肺炎确诊病例，已连续22天无新增确诊病例。,
660,2020-03-11 09:37:43,菲律宾证券交易所指数上涨1.5％。,
661,2020-03-11 09:35:12,  【山东出现首例境外输入病例 患者自意大利出发，途径迪拜北京抵达青岛】据山东省卫健委及青岛市卫健委通报，2020年3月10日12-24时，山东省新增意大利输入新冠肺炎确诊病例1例，已送至青岛市定点医院隔离治疗，病情平稳。累计报告境外输入确诊病例1例。目前共追踪到境外输入确诊病例密切接触者10人，正在接受医学观察。  （人民日报）,
662,2020-03-11 09:34:51,3月10日12-24时，山东省本地无新增确诊、疑似病例。新增意大利输入新冠肺炎确诊病例1例，已送至青岛市定点医院隔离治疗，病情平稳。累计报告境外输入确诊病例1例。,
663,2020-03-11 09:33:16,  【“至尊公主号”乘客预计今日下船完毕 将被全部隔离】“至尊公主”号邮轮今天将下客完毕。乘客下船后将隔离14天。“至尊公主号”载超3500人，约2400名游客。船上21人确诊。乘客离开后，邮轮将驶往他处，船员在船上隔离。,
664,2020-03-11 09:31:13,5G概念股开盘走强，中通国脉、国脉科技、华脉科技、长江通信、超讯通信涨停，亨通光电、长飞光纤涨逾6%。,
665,2020-03-11 09:29:23,  美银美林：将2020年全球经济增速预期自2.8%下调至2.2%。,
666,2020-03-11 09:29:14,日本首相安倍晋三：必须关注病毒对经济的影响。,
667,2020-03-11 09:25:38,  武汉本地股开盘大涨，东湖高新、精伦电子、国创高新、长江通信等集体封板，武汉控股、武汉凡谷、祥龙电业、楚天高速集体高开。,
668,2020-03-11 09:25:34,三大股指高开，沪指涨0.17％，深成指涨0.29％，创业板涨0.42％。,
669,2020-03-11 09:23:42,  3月10日0至24时，宁夏无新增新冠肺炎确诊病例。截至3月10日24时，宁夏现有确诊病例4例，累计出院病例71例。,
670,2020-03-11 09:22:36,3月10日0—24时，江西省无新增新型冠状病毒肺炎确诊病例，新增出院病例5例。新增出院病例中，南昌市2例、九江市2例、上饶市1例。,
671,2020-03-11 09:21:28,港股恒指高开涨0.27％，国企指数涨0.05％。,
672,2020-03-11 09:20:51,  港股高开，恒指开涨0.27%，华为概念股普涨。,
673,2020-03-11 09:16:34,  【首尔一呼叫中心集体感染超60人确诊 韩国累计确诊升至7755例】韩国中央防疫对策本部11日通报，截至11日零时，韩国较10日零时新增新冠肺炎确诊病例242例，累计确诊病例7755例，共出现60例死亡病例。首尔市一处呼叫中心近日发生集体感染，超过60人确诊感染新冠肺炎，目前相关病毒检测仍在进行。为预防集体感染，韩国政府呼吁各机关和企业积极实施远程办办公、允许员工在家工作。   （人民日报）,
674,2020-03-11 09:16:01,中国央行 3 月 11 日无逆回购操作。,
675,2020-03-11 09:15:29,人民币中间价报6.9612，下调223点，上一交易日中间价报6.9389，在岸人民币上一交易日收报6.9469。,
676,2020-03-11 09:13:35,  3月10日0至24时，浙江省无新增新型冠状病毒肺炎确诊病例，新增出院病例15例。,
677,2020-03-11 09:13:16,  截至3月10日24时，云南已连续19天新增病例为0，全省累计确诊病例174例，治愈出院170例，死亡2例，现有确诊病例2例，无重症、危重症病例。,
678,2020-03-11 09:12:03,韩国昨日新增242例新冠肺炎确诊病例，累计确诊7755例。,
679,2020-03-11 09:11:32,【石油行业游说团体据称呼吁特朗普趁着超低价增加战略储备】外媒援引三位不愿透露姓名的知情人士，一些行业游说者提出新颖计划，特朗普政府可以利用近期价格暴跌的时机，来抢购廉价石油。补充战略石油储备的想法，将使美国政府能够从世界市场上拿走至少7800万桶，并给油价提供些许助力。,
680,2020-03-11 09:08:02,  商务部：上周（3月2日至8日）全国食用农产品市场价格比前一周下降1%，生产资料市场价格比前一周下降0.5%。肉类价格小幅波动，其中猪肉批发价格为每公斤49.11元，下降0.5%，牛肉批发价格上涨0.6%，羊肉批发价格下降0.4%。,
681,2020-03-11 09:07:53,【受疫情影响 亚马逊取消4月旧金山云计算大会】据国外媒体报道，本次云计算大会本应于4月14日在旧金山的莫斯克尼中心南区举行。这是亚马逊云计算部门在全国和全世界举办的系列城市峰会之一。去年，旧金山的云计算大会吸引了6000多名与会者。,
682,2020-03-11 09:07:21,【工信部：2019年有色金属行业价格持续震荡回落 行业效益延续下滑走势】2019年，铜、铝、铅、锌现货均价分别为47739元/吨、13960元/吨、16639元/吨、20489元/吨，同比下跌5.8%、2.1%、13%、13.5%。规上有色企业营业收入60042亿元，同比增长7.1%，增速高于工业平均值2.6个百分点。利润总额1578亿元，同比下降6.5%，其中，矿山行业利润301亿元，同比下降28.4%；冶炼、加工行业利润647亿元、630亿元，同比增长0.6%、1.4%。分品种来看，铅锌矿采选、钨钼冶炼、金银冶炼行业效益同比减利75亿元、65亿元、45亿元，成为拖累行业效益下滑的主因。,
683,2020-03-11 09:06:36,巴拿马称1人死于新冠病毒，新增7个病例。,
684,2020-03-11 09:06:27,【云南将阶段性减征企业基本医保费 可为企业减负35亿】从云南省政府新闻办10日召开的发布会上获悉，为支持企业有序复工复产，将疫情对经济的影响降到最低，云南将阶段性减征基本医疗保险费，预计可为企业减负35亿元。（央视）,
685,2020-03-11 09:06:01,  3月10日0至24时，江苏省无新增新型冠状病毒肺炎确诊病例，新增出院病例5例。,
686,2020-03-11 09:05:33,  现货白银涨幅达1%，报17.041美元/盎司。,
687,2020-03-11 09:04:30,油价在伦敦一度上涨6.7％，至39.70美元/桶。,
688,2020-03-11 09:02:53,  美、布两油短线涨近1美元，WTI原油涨3%报35.85美元/桶，布伦特原油涨3.12%报39.11美元/桶。,
689,2020-03-11 09:02:46,据福克斯：拜登有望赢得密歇根州民主党初选。,
690,2020-03-11 09:00:32,  富时中国A50指数期货开盘涨0.58%。,
691,2020-03-11 09:00:13,国内期货开盘，上海原油主力合约跌6.7％。燃油、乙二醇、郑醇、苯乙烯涨超2%，铁矿、20号胶、橡胶、PTA、沥青涨超1%。,
692,2020-03-11 08:58:17,【中国能建签署乌克兰Karsa垃圾电站项目EPC合同】近日，中国能建国际公司、广东院与乌克兰Karsa公司签署了乌克兰Karsa1500吨/天垃圾电站项目EPC合同。该项目拟在乌克兰基辅Oblast地区建设2台750吨/天的垃圾发电站，电站容量约为40兆瓦。合同内容包括建设2台750吨机组及电站设计、采购、建设和运行维护等，合同金额约2.38亿美元，工期为36个月。,
693,2020-03-11 08:57:26,  【湖北除武汉外连续6天0新增】3月10日0—24时，湖北新增确诊病例13例，均为武汉13例。 （人民网）,
694,2020-03-11 08:56:46,  民政部办公厅、财政部办公厅发布关于阶段性调整福利彩票发行机构业务费比例的通知：为全力做好疫情防控工作，缓解彩票代销者和销售厅因疫情影响面临的经营困难，按照《彩票管理条例》及其实施细则等相关规定，决定调整2020年1-4月（湖北省为1-6月）福利彩票发行机构业务费比例，用于提高代销费比例。,
695,2020-03-11 08:56:19,  【严防境外输入！4省市新增10例境外输入病例 全国累计报告境外输入确诊79例】3月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团新增报告境外输入确诊病例10例（北京6例，上海2例，山东1例，甘肃1例）。截至3月10日24时，累计报告境外输入确诊病例79例。   （人民日报）,
696,2020-03-11 08:55:52,  【小心反弹！湖北以外新增病例11例 湖北以外新增病例数反弹】3月10日0—24时，湖北以外30个省（自治区、直辖市）和新疆生产建设兵团报告新增报告境外输入确诊病例11例。   （人民日报）,
697,2020-03-11 08:55:36,特朗普将于当地时间周三下午3点与银行家就新冠病毒召开会议。,
698,2020-03-11 08:54:26,  【31省区市累计治愈超6万人】3月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团新增治愈出院病例1578例；截至3月10日24时，累计治愈出院61475例。   （人民日报）,
699,2020-03-11 08:53:48,  【国家卫健委：昨日境外输入确诊病例10例】国家卫健委数据显示，3月10日0—24时，新增报告境外输入确诊病例10例（北京6例，上海2例，山东1例，甘肃1例）。截至3月10日24时，累计报告境外输入确诊病例79例。,
700,2020-03-11 08:53:29,【164名在伊朗中国公民乘包机抵达成都，已安排全部集中隔离医学观察】3月11日，据成都卫健委消息：在中国驻伊朗大使馆协助下，从伊朗德黑兰搭乘164名中国公民的南航CZ3004航班于11日凌晨01：17抵达成都。按照确定的防控规范和流程，飞机停在机场远端指定机位，成都海关工作人员上机对乘客和机组人员全部进行体温检测和健康筛查，其后乘客下机经过入境检疫。164名乘客均无发热症状，其中21名自述喉咙有异物感、咳嗽等呼吸道症状的乘客由专门救护车转送指定医疗机构进一步筛查，其余143名乘客乘坐专用车辆通过专门通道转送指定酒店接受14天集中隔离医学观察。,
