,datetime,content,title
718,2020-02-24 07:23:59,今天《人民日报》头版的主要内容有：1、我们一定能战胜疫情，保持良好发展势头——习近平总书记在统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议上的重要讲话引发强烈反响；2、习近平在统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议上强调 毫不放松抓紧抓实抓细防控工作 统筹做好经济社会发展各项工作 李克强主持 栗战书汪洋王沪宁赵乐际韩正出席；3、习近平回信勉励在首钢医院实习的西藏大学医学院学生 到人民最需要的地方去 以仁心仁术造福人民特别是基层群众 并向他们以及藏区各族群众致以节日的问候和美好的祝愿；4、练就过硬本领 造福人民群众——习近平总书记给在首钢医院实习的西藏大学医学院学生回信引发强烈反响。,
719,2020-02-24 07:23:00,【山西无新增确诊病例 累计确诊132例】2月23日0时至24时，山西省无报告新增新型冠状病毒肺炎确诊病例，累计确诊病例132例。新增治愈出院7例，累计治愈出院88例。现有在院隔离治疗44例，其中危重症1例。新增疑似病例4例，现有疑似病例12例。,
720,2020-02-24 07:22:22,【疫情不改向好趋势 消费新亮点正在酝酿 】“疫情对消费短期影响较大，中期影响平缓，后期逐步恢复，疫情不会改变我国消费长期稳定和持续升级的发展趋势。”在近日的网上新闻发布会上，商务部市场运行司副司长王斌表示。据了解，商务部和地方政府已经在酝酿具体的政策措施。中国贸促会研究院国际贸易研究部主任赵萍认为，下一步的消费政策可能集中于促进汽车等大宗商品消费以及增加居民收入方面。此外，不少专家表示，疫情过后的消费将出现补偿性增长。（上海证券报）,
721,2020-02-24 07:21:55,  【再融资新规激荡市场 各类方案周增近十倍】证监会近日发布实施再融资新规，对发行价格、发行规模确定及减持限制等多方面予以放松。此后至今一周多时间，已有约90家A股公司参照新规推出、修订，或筹划再融资方案。而在新规发布前一周，这一数据仅是个位数。前后比较，扩张幅度近10倍。梳理约90份方案，融资需求迫切、中小创公司占比大、参与机构具体化无疑是最突出的亮点，这与此次再融资规则修订的目的相一致。,
722,2020-02-24 07:18:09,  现货黄金回落至1670美元/盎司下方，日内涨幅收窄至1.54%。,
723,2020-02-24 07:17:55,  【伊朗新冠肺炎确诊病例增至43例 伊朗累计死亡8例】2月23日，伊朗卫生部发言人贾汉普尔表示，伊朗境内新增新型冠状病毒肺炎确诊病例15例，其中库姆省7例、德黑兰省4例、吉兰省2例、中央省1例、马赞德兰省1例。新增死亡病例3例。目前，伊朗境内累计确诊43例，累计死亡8例。 为应对最新疫情，伊朗政府已出台一系列紧急措施，包括伊朗总统鲁哈尼指示卫生部长纳马基成立国家新冠肺炎疫情防控指挥部；从23日起暂时关闭全国14个省的中小学校、大学与文化中心一周；直至下周五伊朗所有电影院、文化活动取消。体育竞赛将继续举行，但不会有观众出席；德黑兰的地铁、巴士等公共交通工具将每天进行消毒，以防止疫情扩散。（人民日报）,
724,2020-02-24 07:17:19,【重庆新增新冠肺炎确诊病例2例 新增出院7例】2月23日0-24时，重庆市报告新冠肺炎新增确诊病例2例，新增治愈出院病例7例。截至2月23日24时，重庆市现有在院确诊病例234例（其中重型病例21例、危重型病例10例），累计死亡病例6例，累计治愈出院病例335例，累计报告确诊病例575例。,
725,2020-02-24 07:13:14,  现货黄金暴涨，突破1680美元/盎司，日内涨超2%。,
726,2020-02-24 07:12:36, 【日本累计确诊新冠肺炎838例】截至当地时间23日21时20分，日本新冠肺炎确诊病例共计838人，包括在日本国内的感染者和中国游客等133人，“钻石公主”号邮轮的乘客和乘务人员691人，以及乘坐日本政府包机回到日本国内的14人。（央视新闻）,
727,2020-02-24 07:10:53,  美、布两油进一步下挫，WTI原油日内跌幅超2.8%，现报51.87美元/桶，布伦特原油日内跌幅近3%，现报56.81美元/桶。,
728,2020-02-24 07:10:30,【意大利累计确诊157例新冠肺炎 新增1例死亡病例】截至当地时间24日零时，意大利累计确诊157例新冠病毒肺炎感染病例，2人治愈出院，新增1例死亡病例，累计3例死亡病例。目前，意大利北部11个市镇封城隔离，违反防疫要求者将面临最高三个月刑期或最高206欧元的罚款。意大利北部多个城市停课，同时取消了包括狂欢节、足球赛等一系列活动。（人民日报）,
729,2020-02-24 07:09:12,韩国副财长：疫情的负面影响“不可避免”；疫情可能会限制韩国经济复苏；韩国将宣布经济“非常规措施”；如果市场波动加剧，韩国将迅速采取行动。,
730,2020-02-24 07:07:50,  WTI原油低开后进一步下行，日内跌超1.8%，现报52.38美元/桶。,
731,2020-02-24 07:07:41,  美国股指期货下跌，标普500指数期货跌1%。,
732,2020-02-24 07:05:40,现货黄金开盘跳涨，突破1660美元/盎司，日内涨幅超1％。现货白银涨至18.636美元/盎司，日内涨幅达0.9％。,
733,2020-02-24 07:00:43,  【英国4名钻石公主号乘客确诊】当地时间2月23日，英国新确认了4例新冠肺炎感染者，这4人均是此前“钻石公主”号邮轮的乘客，在回到英国后接受核酸检测为阳性。 上周六，30名英国人和2名爱尔兰人从“钻石公主”号返回英国，在英国威勒尔的一家医院进行隔离。据称，他们在离开日本时曾接受核酸检测，当时这些人的结果均为阴性。 目前，这4名感染者均被送往指定医院进行医治，英国新冠肺炎感染者总人数上升至13人，其中，8人已治愈出院。（人民日报）,
734,2020-02-24 06:58:42,【不确定性犹存 美股高位回落】上周三标普500指数再创新高，但在随后的两个交易日里，美股出现“逾期中”的回调，最终标普500指数上周累计下跌1.26%。目前部分华尔街分析师仍然认为，在2020年第一季度，市场可能存在一定的不确定性，但随后这种不确定性将下降。（中国证券报）,
735,2020-02-24 06:57:38,【多地发布重点建设项目清单 上万亿元投资在路上】据上海证券报，近日北京、上海、河南等省市纷纷发布2020年重大项目计划或清单，投资金额以千亿元计。同时，江苏、贵州、甘肃等地积极推动重大项目复工复产，复工率稳步提高。,
736,2020-02-24 06:52:59,【房地产维稳政策频出 首套房首付比例下调首现】新冠肺炎疫情对房地产市场的影响仍在持续。已经有超过20个省市发布多项涉及房地产领域的政策，维持当地房地产市场稳定发展意图明显。其中，河南省驻马店市率先调低了首套房首付比例。在一些非重点疫情地区，当地政府已经出台多项措施，有序引导房地产销售和开工建设逐步恢复。（中证报）,
737,2020-02-24 06:52:28,    【疫情加速AI场景落地 智能化潮流涌来】据中国证券报，无论是最危险、最艰苦的抗“疫”前线，还是开展各项疫情防控工作的大后方，都是人工智能发挥作用、支撑保障的重点。分析人士表示，疫情有望加速人工智能场景落地，推动无人工厂、智能工厂这类生产形态更加普及。同时，围绕疫情及医疗健康方面，会有更多细分AI场景落地，还可能出现医疗、情感、社会、人工智能等交叉学科领域的创新，形成一系列的产品与应用。,
738,2020-02-24 06:44:35,【投资经理“云开讲” 银行理财子公司线上竞争白热化】为应对抗击疫情而不断增长的互联网理财需求，银行理财子公司积极拓展并升级线上服务。近日，中银理财和建信理财相继开通线上理财课堂，由投资经理直播介绍理财产品运作模式、收益情况及对市场的研判。多家理财子公司还推出了线上风险评估。业内人士表示，理财子公司仿效公募基金经理推出投资经理制度，打破了原有银行理财投资人幕后操盘的做法，勇于向市场发出声音。对外是非常好的投资者教育场景，对内也是锻炼投资经理的好机会。（中国证券报）,
739,2020-02-24 06:41:35,  【中钢协喊话减产 钢企借衍生品抗“疫”避险】据证券时报，疫情之下，由于运输管制、下游复工延期等影响，国内钢厂面临着下游订单少、钢材库存积压以及上游原料短期不足的局面。在中钢协2月22日下午会议上，副会长骆铁军呼吁，钢铁企业把握好生产节奏，主动采取减产、限产措施。证券时报记者了解到，疫情影响下，部分钢厂已采取减产和设备检修措施，安排对生产设备进行检修，降低实物产量，减少物料消耗。而面对市场不确定性风险增加，钢铁企业明显加大了利用衍生品市场避险的力度。,
740,2020-02-24 06:35:49,【珠三角长三角复工率超70% 各地开启硬核“抢人大战”】据证券时报，因新冠肺炎疫情影响，大量人员尚未返程，各地用工缺口巨大。各城市纷纷出台补贴政策，助力企业复产复工，稳定扩大就业。从目前各省份企业复工公开数据来看，珠三角、长三角等经济发达地区规上企业复工率已超过70%，企业生产经营正有序恢复。除接人外，各地更是出台了吸引眼球的复工补贴政策，包括报销、送钱、落户加分等。珠三角和长三角等用工缺口大又“不差钱”的地区成为了“红包抢人”的主力军。从具体政策来看，对企业招聘按人补贴、对返程人员报销路费、承担企业部分包车费用等成了最常见的“红包”内容。,
741,2020-02-24 06:32:40,  据CME“美联储观察”：美联储3月维持当前利率在1.50%-1.75%区间的概率为88.9%，降息25个基点的概率为11.1%，加息25个基点的概率为0%；到4月维持当前利率在1.50%-1.75%区间的概率为60.3%，降息25个基点的概率为36.1%，降息50个基点的概率为3.6%。,
742,2020-02-24 06:28:57,  【上市险企1月保费增速分化 平安寿险人保财险罕见下滑】据证券时报，2020年1月，保险公司又迎来增速分化时刻。最新数据显示，1月份A股5家上市险企合计保费收入5284亿元，同比增长6.42%。从各家险企看，无论是寿险还是财产险，都同时存在增长和下滑两种情况。5家上市系寿险公司合计保费4152亿元，同比增长7.13%。其中，2家增长、2家下滑、1家持平，各家增速差异明显。财险方面，上市的人保、平安、太保3家财险公司合计保费1050.73亿元，同比小幅增长2.76%。相较这三大财险公司往月10%以上的增速，今年1月的增速明显下滑，主要是人保财险出现负增长。,
