,datetime,content,title
634,2020-09-09 13:21:54,【纳思达：引进战投事宜国有机构在走审批程序过程中】关于纳思达引进国家级战略投资者事宜，从公司相关负责人处获悉，目前关于该事宜国有机构正在走审批程序，其中第一阶段审批已经通过，第二阶段审批在过程中。（证券时报）,
635,2020-09-09 13:18:47,【苹果自研Mac处理器四季度启动量产：台积电5nm代工】来自Digitimes的最新消息称，苹果已经通知台积电于四季度启动新Mac电脑处理器Apple Silicon的量产工作，月产能5000~6000片晶圆，基于5nm工艺。（快科技）,
636,2020-09-09 13:18:09,意大利必须利用欧盟的资金进行改革，这是欧洲央行的难题。,
637,2020-09-09 13:15:56,  【荔枝回应被约谈：违规主播内容占很小部分 彻底整改严格落实】音频社区荔枝对被广东网信办约谈一事作出回应称，将严格对照问题进行彻底有效整改，严格落实约谈要求，严格落实信息内容管理主体责任，并举一反三，全面进行自查自纠、营造积极健康、风清气正的网络环境。 (澎湃),
638,2020-09-09 13:15:20,威尔士政府就脱欧表示，英国政府明确寻求改写权力下放协议。,
639,2020-09-09 13:15:08,威尔士政府就脱欧表示，英国政府的内部市场法案将牺牲工会，从下放政府那里窃取权力。,
640,2020-09-09 13:13:57,威尔士就脱欧表示，英国政府的内部市场法案将牺牲工会，从下放政府那里窃取权力。,
641,2020-09-09 13:11:06,恒生科技指数跌幅收窄至1%，小米集团转涨，现报22.4港元，此前曾跌超6%。,
642,2020-09-09 13:10:52,日本内阁官房长官菅义伟：经济复苏比财政健康更重要。,
643,2020-09-09 13:10:31,  三大指数午后持续回升，沪指跌幅收窄至不足1%，创业板跌幅收窄至不足3%。,
644,2020-09-09 13:07:33,日本内阁官房长官菅义伟：鉴于疫情的影响，现在保护就业机会、帮助公司继续经营是很重要的。,
645,2020-09-09 13:06:59,  创业板指跌幅收窄至3%，此前最大跌幅近6%。,
646,2020-09-09 13:06:47,  美股三大股指期货悉数转涨，纳指期货涨超1%。,
647,2020-09-09 13:06:29,  【九大疫苗厂商承诺以安全为重 将走完全部测试阶段再报批】9家药企联署声明，誓言将接种者安全放在第一位，在走完最终阶段临床测试、证明安全有效之前，不会申请上市或紧急使用授权。参与此次声明的公司，包括强生、辉瑞、赛诺菲、及莫德纳、阿斯利康等9家全球主要疫苗制造商。 （财新）,
648,2020-09-09 13:05:57,美股三大股指期货悉数转涨，纳指期货涨超1%，此前曾跌超1%。,
649,2020-09-09 13:04:39,【碳市通或成粤港澳大湾区建设国际金融枢纽创新举措】粤港澳大湾区绿色金融联盟9月4日在广州揭牌。研究覆盖大湾区的统一碳市场和建立碳市场跨境交易机制是该联盟的创新探索之一，未来有望打通碳市场境内境外的交易渠道。中国金融学会绿色金融专业委员会主任马骏透露，“在碳市场方面，联盟正在考虑创造一种机制，我把它叫作碳市通（Carbon connect ），让全球的投资者可以便捷地参与内地的碳市场，进入到粤港澳大湾区的碳市场。”（广州日报）,
650,2020-09-09 13:01:29,汇金科技午后拉升秒板，浩云科技、汇金股份、聚龙股份、广电运通等大幅跟涨。,
651,2020-09-09 13:01:09,【广汽集团投资成立新公司，经营范围含石墨烯材料销售】9月7日，广州巨湾技研有限公司成立，法定代表人为裴锋，注册资本5882万元人民币，经营范围包含：石墨及碳素制品销售;石墨烯材料销售;新型陶瓷材料销售;电池销售等，由广汽集团、广州巨湾投资合伙企业（有限合伙）、广汽资本有限公司、黄向东和裴锋共同控股，其中，广汽集团持股22.52%。,
652,2020-09-09 12:53:47,  【南洋股份：拟向465人进行股权激励不超过1850万份占总1.5874%】南洋股份9月9日午间发布公告，公司拟向465人进行股票期权与限制性股票激励。,
653,2020-09-09 12:50:37,  日本内阁官房长官菅义伟：希望建立数字机构，以消除政府各部门之间的障碍。,
654,2020-09-09 12:48:22,  日本内阁官房长官菅义伟：希望确保生育治疗被保险覆盖。,
655,2020-09-09 12:45:55,  阿塞拜疆能源部：8月原油产量为66.91万桶/日。,
656,2020-09-09 12:45:42,  阿塞拜疆能源部：阿塞拜疆遵守了OPEC+减产协议。,
657,2020-09-09 12:44:35,  前印度央行副行长ACHARYA：印度应该考虑将一些国有银行私有化。,
658,2020-09-09 12:44:01,  【蓝思科技回应贪腐案：涉事前员工非高管】蓝思科技今日在投资者互动平台回应供应链采购人员“贪腐案”时表示，涉事前员工非高管，公司不存在应披露而未披露的信息。同时表示公司近年来在反腐方面一直保持高压态势，设有纪检监察办，对供应商的贪腐行为执行“一票否决”制度。注：此前，有媒体报道，称浏阳市人民法院今年8月31日出具的一份一审刑事判决书显示，蓝思科技浏阳园区负责采购业务的郑姓员工先后收受6家供应商财物合计554万元，该行为已经构成非国家工作人员受贿罪。,
659,2020-09-09 12:40:48,  【国际半导体产业协会：今年全球晶圆厂设备支出将成长8%】今日，国际半导体产业协会（SEMI）发表全球半导体设备市场报告。报告指出，受益于通信、IT基础设施到个人与云端运算、游戏和医疗电子装备等各种产品的推动，全球芯片需求在新冠肺炎疫情影响下持续激增，晶圆厂设备支出因此受惠，2020年增幅预估达8%，2021年将增长至13%。,
660,2020-09-09 12:40:32,  新加坡金管局：将在市场强烈反应后，扩大隔夜利率SORA的浮动利率票据。,
661,2020-09-09 12:37:49,  【韩媒：三星及LG显示器将停止向华为供应面板】韩国线上媒体Chosun Biz消息，受美限制措施影响，三星电子旗下的三星显示器及LG显示器料将从9月15日起停止向华为的高端智能手机供应面板。（界面）,
662,2020-09-09 12:37:29,  【水滴互助回应“非持牌经营”：坚持公开透明 呼吁相关部门尽快落实监管】水滴互助就银保监会打非办一篇称网络互助“非持牌经营”的研究文章作出回应，表示公开透明公正是最基本的底线，从成立开始就坚持用户实名注册和使用，水滴互助一直在呼吁相关部门尽快落实互助监管，提升行业准入门槛规范市场，为下一步互助行业的发展和广大用户的保障提供更清晰的指导。,
663,2020-09-09 12:36:47,  【第23届中国农产品加工业投资贸易洽谈会举办】9月6-8日，第23届中国农产品加工业投资贸易洽谈会在河南省驻马店市举办。本届洽谈会以“创新引领农产品加工业 产业振兴助力全面小康”为主题，采用线上线下互动融合新模式。会议期间，签约农产品加工业重点合作项目182项，签约额达858亿元。,
664,2020-09-09 12:28:03,  阿斯利康代表：阿斯利康暂停在日本的新冠疫苗临床试验。,
665,2020-09-09 12:26:27,"
摩根士丹利：将布伦特原油2021年下半年的价格预期上调5美元至50美元/桶。",
666,2020-09-09 12:18:23,  【印度新增新冠肺炎病例8.9万例 累计确诊超437万例】据印度卫生部9月9日公布的最新数据，印度新冠肺炎确诊病例升至4370128例。在过去24小时内，印度新增确诊病例89706例，连续42天日增超5万例。新增死亡病例1115例，累计死亡73890例。,
667,2020-09-09 12:17:30,  日本内阁官房长官菅义伟：振兴日本经济是当务之急。,
668,2020-09-09 12:16:30,  日本内阁官房长官菅义伟：强劲的经济是推行财政改革的必要条件。,
669,2020-09-09 12:16:23,  市场消息：任天堂将把SWITCH的产量再提高20%。,
670,2020-09-09 12:16:03,海南瑞泽：全资公司广东绿润分别收到新会区主城区环卫一体化和市场化作业项目、陈村镇2020-2023年村（居）绿化管养及道路保洁项目的中标通知书。,
671,2020-09-09 12:15:53,  万孚生物：公司核酸扩增分析系统获国家药监局审批通过。,
672,2020-09-09 12:15:41,长荣股份：控股股东李莉及其一致行动人名轩投资拟向长城资本协议转让其合计持有的长荣股份3384万股股份，占公司总股本的7.99%，长城资本以其拟设立的长城基金受让该部分股份。,
673,2020-09-09 12:12:58,  泰国新增1例输入型新冠肺炎确诊病例，累计3447例。,
674,2020-09-09 12:10:03,外媒：欧洲央行监管者就英国脱欧计划向大型银行施压。,
675,2020-09-09 12:09:49,  据外媒：喀布尔发生爆炸，目标是阿富汗副总统，2人死亡。,
676,2020-09-09 12:09:35,康泰生物表示，对于这个事件，市场可能有所误解，阿斯利康已经经过了一二期的临床试验，如今出现的一个案例，只是研发过程中的小问题。,
677,2020-09-09 12:05:58,  康泰生物回应“阿斯利康暂停新冠疫苗试验”：出现个别案例是研发中的正常现象，不影响公司与阿斯利康合作的推进。,
678,2020-09-09 12:04:55,  据英外媒：法国贸易部长警告英国在公平环境下竞争。,
679,2020-09-09 12:02:43,  【商务部副部长王炳南：本届服贸会形成一批重量级合作协议】商务部副部长、党组成员王炳南表示，北京市将继续在服务业扩大开放和服务贸易创新发展方面走在全国前列，加快推进京津冀协同发展。本届服贸会在贸易促进上取得新成效，形成一批重量级合作协议，发布一批行业新榜单、新指数、新成果。,
680,2020-09-09 12:01:43,  美国地质勘探局：印尼帕里亚曼西南偏西188公里发生5.0级地震。,
681,2020-09-09 12:00:08,  【宁德时代在厦门成立新能源研究院，业务含新材料技术推广】9月7日，厦门时代思康新能源研究院有限公司成立，注册资本2000万元，经营范围包括技术开发、新材料技术推广服务等。公司法定代表人为黄起森，宁德时代控股公司时代思康新材料有限公司持股65%，宁德时代直接持股35%。,
682,2020-09-09 11:58:09,  美国地质勘探局：菲律宾萨兰加尼东南197公里处发生5.3级地震。,
683,2020-09-09 11:57:58,  新西兰2023年4月到期的债券收益率跌至0以下。,
684,2020-09-09 11:56:02,【棉花系期货大跌，棉花期货跌逾3%】截至11：30，棉花、棉纱期货主力合约分别下跌3.52%、2.67%。,
685,2020-09-09 11:53:18,  市场消息：菲律宾官员称，菲律宾希望进一步开放经济。,
686,2020-09-09 11:50:12,  欧洲地中海地震中心：印尼塔劳群岛县发生5.3级地震。,
687,2020-09-09 11:49:37,【中银证券私有云落地投产，与腾讯云合作打造】9月8日消息，中银证券私有云投产，这是国内较早落地投产的券商机构全栈私有云平台。该平台基于腾讯云打造，已经支撑中银证券官网、零售、资管、投行、研究等多个应用系统的稳定运行。据介绍，借助新平台优势，中银证券基础资源构建的时长缩短到5分钟，有助于提高业务扩容的敏捷度。,
688,2020-09-09 11:46:08,  【电子烟不规范问题露头就打！两部门约谈相关企业136家】针对互联网销售渠道，各地建立联合约谈机制，压实互联网平台主体责任，约谈电子烟及互联网企业136家，督促企业建立自主清理机制并签订《经营承诺书》。据了解，下一步两部门将继续推动电子烟监管工作深入开展，毫不松懈地抓好重点地区、重点领域、重点环节的清理工作，巩固扩大行动成果，在总结经验的基础上，构建电子烟监管的长效机制，严防电子烟市场乱象死灰复燃，更好地保护未成年人免受电子烟侵害。（人民日报）,
