,datetime,content,title
608,2020-09-28 10:42:01,【证监会刘建钧：支持湖北经济恢复发展 将加大费用减免力度】今日，中国证监会市场监管二部副书记、正司长级副主任刘建钧在2020湖北高质量发展资本大会上表示，将在依法依规的前提下，更大力度支持湖北经济加快恢复发展的工作。具体举措包括，完善绿色通道制度；加大费用减免力度；创新产品工具；优化监管服务。,
609,2020-09-28 10:41:04,【《山西省绿色建筑创建行动方案》出台】 山西省住建厅等7部门日前联合印发《山西省绿色建筑创建行动方案》。该方案以城镇建筑为创建对象，明确了“推动城镇新建建筑全面执行绿色建筑标准。到2022年，全省当年城镇新建建筑中绿色建筑面积占比达到70%，其中星级绿色建筑占比达到20%；装配式建筑稳步推进，2022年全省当年新开工装配式建筑600万平方米，装配式建筑占新建建筑面积的比例达到21%”的创建目标。（山西日报）,
610,2020-09-28 10:40:41,【阿里巴巴俪人购注册资本增加100% 监事张彧退出】天眼查APP显示，近日，阿里巴巴俪人购（上海）电子商务有限公司发生工商变更，公司注册资本由2000万元人民币增加至4000万元人民币，增幅为100%。同时，张彧退出监事职务，由徐宏接任。阿里巴巴俪人购（上海）电子商务有限公司成立于2014年，法定代表人为邱涛，经营范围包含：电子商务（不得从事增值电信、金融业务），母婴用品（除食品）、净水设备、文体用品等，由浙江天猫供应链管理有限公司100%控股。,
611,2020-09-28 10:33:49,【证监会：推进有关部门放宽保险资金所投资创业投资基金的投资范围】今日，中国证监会市场监管二部副主任刘建钧在2020湖北高质量发展资本大会上表示，将推进有关部门放宽保险资金所投资创业投资基金的投资范围。刘建钧称，中国证监会将推动完善创业投资资金相关监管制度，进一步优化股权和创业投资政策环境。,
612,2020-09-28 10:32:27,【郑州市与中国500强企业签约15个项目，投资总额338.9亿元】2020中国500强企业高峰论坛全体大会今日在郑州市召开。在重点项目签约仪式上，郑州市与中国500强企业签约的项目共15个、投资总额338.9亿元，涵盖新材料、云计算与大数据、电子信息、总部经济、科技服务、现代商贸、现代物流等多个领域。其中，投资超50亿元项目2个，投资超20亿元项目3个，投资超10亿元项目4个，其余6个项目投资额均超1亿元。,
613,2020-09-28 10:31:51,【字节跳动申请注册“Byte Coffee”商标，涉及食品及餐饮服务】信息显示，北京字节跳动科技有限公司申请注册多项“Byte Coffee”商标，国际分类分属“30-方便食品”及“43-餐饮住宿”，其中咖啡类商品亦属于30类，目前状态为注册申请中。,
614,2020-09-28 10:31:16,A股三大股指悉数转跌。,
615,2020-09-28 10:31:09,指数冲高回落，三大指数全线翻绿，创业板指跌近0.6%，疫苗、新疆、啤酒等板块指数跌幅居前。,
616,2020-09-28 10:29:46,恒大汽车在港涨超10%。,
617,2020-09-28 10:29:15,【上交所副总经理卢文道：50余家传统媒体行业登陆了资本市场】在2020中国网络媒体论坛产业论坛上，上交所党委委员、副总经理卢文道指出，新华网、中国电影、中国出版等50余家传统媒体行业登陆了资本市场。从统计来看，目前沪深两个市场，媒体行业的上市公司大口径150余家，总市值1.7万亿，其中报纸、期刊、广播、电视、传统媒体在其中占了35%左右，比重较大。,
618,2020-09-28 10:28:17,第三代半导体板块走强，赛微电子涨8%，捷捷微电、扬杰科技、华润微等跟涨。,
619,2020-09-28 10:28:05,【交通部：我国基本实现具备条件乡镇和建制村通硬化路、通客车】交通运输部副部长戴东昌28日在国新办发布会上表示，截至2019年底，全国农村公路里程已达420万公里，实现具备条件的乡镇和建制村100%通硬化路；到2020年8月底，已基本实现具备条件的乡镇和建制村100%通客车。,
620,2020-09-28 10:23:07,【北京自贸区国际商务服务片区挂牌】9月28日，北京市朝阳区政府、通州区政府和顺义区政府举办了中国（北京）自由贸易试验区国际商务服务片区挂牌仪式。国际商务服务片区将重点发展数字贸易、文化贸易、商务会展、医疗健康、国际寄递物流、跨境金融等产业，打造临空经济创新引领示范区。（新京报）,
621,2020-09-28 10:22:27,【发改委产业发展司组织召开传统产业智能制造专家座谈会】近日产业发展司组织召开传统产业智能制造专家座谈会，通过视频会议的形式，与宝武集团、国家信息中心、冶金工业信息标准研究院、北京机械工业自动化研究所、中国科学院科技战略咨询研究院等有关方面专家，就加快传统产业智能化改造提升的思路、模式和路径进行了深入研究探讨。（发改委官网）,
622,2020-09-28 10:17:20,郑商所：将于9月28日结算后在会员服务系统增加期权对锁仓（包括期权行权及履约后获得的期货对锁仓）对冲平仓有关功能（具体说明见附件），该功能自9月29日起启用。,
623,2020-09-28 10:14:51,【发改委社会发展司赴新疆参加冰雪产业专题调研】发改委消息，9月20-25日，国务院办公厅秘书三局牵头组织有关部门赴新疆阿勒泰地区开展冰雪产业专题调研，社会发展司有关负责同志参加。调研组一行实地踏勘将军山滑雪场、可可托海国际滑雪场、丝绸之路国际滑雪场等场地基础设施建设情况，沿途调研阿禾公路、额尔齐斯河等滑雪、滑冰优质资源；与地方相关部门和冰雪运动企业座谈研讨，听取意见建议和有关诉求，深入了解了新疆阿勒泰地区冰雪运动及产业发展情况。,
624,2020-09-28 10:14:34,【武汉拟实施上市公司倍增计划】今日，湖北省政府组织举办“2020湖北·高质量发展资本大会”，武汉市推动产业高质量发展“黄金十条”正式发布。在推动企业上市方面，武汉拟实施上市公司倍增计划，深挖企业资源，实行梯队培育，做到每年“储备一批、培育一批、辅导一批、申报一批、上市一批”。,
625,2020-09-28 10:14:10,国资系统权威人士透露，《国企改革三年行动方案（2020-2022年)》或将于近日对外公布。（新华财经）,
626,2020-09-28 10:13:46,【上交所：支持湖北优秀科创企业来科创板上市】上交所党委书记、理事长黄红元在2020湖北·高质量发展资本大会上表示，支持湖北优秀科创企业来科创板上市，对有核心技术成长潜力的企业，我们将与湖北加大早期培养力度，持续充实金种子、银种子企业上市后备库。丰富融资手段方式，我们将协助湖北企业做大IPO再融资，还要用好公募和发债融资。,
627,2020-09-28 10:11:55,【药明康德宣布收购明捷医药60%股份】药明康德今日宣布成功收购南京明捷生物医药检测有限公司60%股份。收购完成后，明捷医药将成为药明康德的控股子公司，并继续专注于打造符合全球药政法规的第三方药物质量控制与分析实验室。,
628,2020-09-28 10:11:35,【上交所黄红元：科技创新资本市场恰逢其时】2020年9月28日-29日，湖北省政府于组织举办“2020湖北·高质量发展资本大会”。上海证券交易所理事长黄红元在大会上表示，资本市场与科创密不可分。在科技创新中发挥着催化剂、推进剂的作用，包括为科创企业提供便捷高效的直接融资，为风险投资提供退出主渠道，为科技人才提供股权激励手段。赋能基础研究和基础应用研究，发挥财富管理功能，让投资机构和民众分享到科创企业发展的红利。,
629,2020-09-28 10:11:21,【楚江新材：子公司掌握将5N及以下的C粉提纯到6N及以上的技术】楚江新材在互动平台表示：公司子公司顶立科技在碳化硅单晶方面主要从事SiC单晶中的高纯C粉的研制，掌握了将5N及以下的C粉提纯到6N及以上的技术，研制开发的高纯碳粉、高纯碳纤维隔热材料、高纯石墨制品性能指标达国际领先水平，目前公司生产的高纯碳粉已实现小批量生产，研发阶段已经基本完成，但是到工程化和产业化阶段，还有一些任务需要完成。,
630,2020-09-28 10:07:23,19恒大02（155407）复牌后迅速走低，现涨幅收窄至0.21%，此前一度上涨21.47%。,
631,2020-09-28 10:06:34,疫苗板块大跌，博晖创新跌11%，海利生物、西藏药业、万方发展、冠昊生物纷纷下挫。,
632,2020-09-28 10:02:10,深成指翻绿，创业板指跌近0.3%。,
633,2020-09-28 09:57:32,新疆板块大跌，新疆火炬、青松建化跌停，新疆交建跌9%，北新路桥、西部牧业、新赛股份纷纷重挫。,
634,2020-09-28 09:55:51,【节前需求释放，液化天然气短期内或将进一步上浮】上周国内液化天然气价格走势稳中上涨，但幅度不大。目前淡季因素减弱，终端需求有所提升，下游节前补货增多，采购热度增加，市场交投氛围转好，液厂出货顺畅，积极推涨。总体来看，国内液化天然气市场行情逐步转好，厂家出货转顺，短期内走势较为坚挺。生意社液化天然气分析师认为：临近假期，下游补货增多，厂家出货转顺，市场交投氛围较好，国内液化天然气市场走势坚挺，预计短期内或将有进一步上浮表现。（生意社）,
