,datetime,content,title
645,2020-08-28 17:21:01,【全国稳外贸工作会议在福建召开】8月28日，商务部在福建省福州市召开全国稳外贸工作会议。商务部部长助理任鸿斌表示，党中央、国务院高度重视稳外贸工作。今年以来，面对突如其来的疫情对外贸发展造成的严峻挑战，国务院及时出台了一系列超常规稳外贸政策措施，支持外贸发展。各地区、各部门狠抓政策落实，切实为企业纾困解难。广大外贸企业迎难而上、创新发展。各项工作取得积极成效，1-7月，我国外贸回稳向好、好于预期，也好于全球主要经济体。,
646,2020-08-28 17:20:27,日本执政党自民党秘书长二阶俊博：下一届政府继续采用安倍的政策是很自然的。,
647,2020-08-28 17:19:24,炬华科技：控股股东炬华集团拟减持不超过2.97%。,
648,2020-08-28 17:19:10,招商银行：今年上半年实现净利润497.88亿元，同比下降1.63%。,
649,2020-08-28 17:18:30,【上海证券交易所、中证指数有限公司：将根据指数规则调整科创50指数样本，本次调整于9月14日正式生效】日前，上海证券交易所与中证指数有限公司宣布，将根据指数规则调整科创50指数样本，本次调整于9月14日正式生效。根据编制规则，本次科创50指数更换5只样本，优刻得、泽璟制药等5只证券调入指数，新光光电、热景生物等5只证券调出指数。,
650,2020-08-28 17:18:07,通合科技：持股14.02%的股东李明谦拟减持不超过1%。,
651,2020-08-28 17:17:48,英镑兑美元GBP/USD升至1.3295美元的8个月新高，日内上涨0.7%。,
652,2020-08-28 17:17:26,【香港新增新冠肺炎确诊病例13例，累计确诊4768例】香港特区政府卫生署8月28日通报，截至凌晨零时，全港新增13例新冠肺炎确诊病例，其中10例为本地感染;另有10余人初步检测呈阳性，正等待复检。香港累计确诊病例达4768例。（人民日报）,
653,2020-08-28 17:17:19,古井贡酒：今年上半年实现净利润10.2亿元，同比下降17.89%。,
654,2020-08-28 17:16:58,【华伍股份：军工领域作为公司发展战略布局的重要领域 近年来不断加大该领域的投入】华伍股份在互动平台表示：军工领域作为公司发展战略布局的重要领域，公司历来都非常重视，近年来也在不断加大该领域的投入，未来公司依然会继续加大军工领域的布局，做大做强军工板块。,
655,2020-08-28 17:16:45,意大利5年期BTP债券收益率上升，达到6月份以来的最高水平。,
656,2020-08-28 17:15:46,【外交部军控司司长傅聪出席联合国裁军办核裁军问题视频研讨会】外交部军控司司长傅聪应邀出席联合国裁军办核裁军问题视频研讨会并作主旨发言。傅聪表示，当前美国出于一己私利重拾冷战思维，挑动战略安全领域大国对抗，加大投入升级核武库，降低核武器使用门槛，严重破坏全球和地区战略安全环境，侵蚀国际核裁军体系。国际社会应坚持“两超优先”核裁军共识，维护以《不扩散核武器条约》（NPT）为基石的核裁军体系。美方应积极回应俄方无条件延长新START条约的诉求，并在此基础上进一步大幅裁减核武器，为其他核武器国家加入创造条件。现阶段要求中方参加三边军控谈判既不现实、也不合理，中方明确反对。,
657,2020-08-28 17:15:11,日本执政党自民党秘书长二阶俊博：将听取人民的意见来决定选举形式。,
658,2020-08-28 17:13:36,【云南铜业：上半年实现营收403亿元 同比增57%】云南铜业8月28日发布半年报。2020年上半年，云南铜业实现营业收入403.13亿元，同比增长57.14% ；利润总额6.05亿元、归母净利润2.83亿元。期间公司生产规模扩大，产品产销量同比增长，经营成效稳步推进。,
659,2020-08-28 17:12:24,【上海电气半年报：上半年净利润15.22亿元 同比下降17.57%】上海电气发布半年报，公司上半年实现营业收入528.19亿元，同比增长0.69%；归属于上市公司股东的净利润15.22亿元，同比下降17.57%；基本每股收益0.10元。,
660,2020-08-28 17:12:11,日科化学：股东赵东日先生及其一致行动人拟合计减持不超过2%。,
661,2020-08-28 17:11:32,中国铁建：上半年净利93.16亿元，同比增0.35%。,
662,2020-08-28 17:11:02,天原集团：持股9.58%的股东浙江荣盛控股集团有限公司拟减持不超过6%。,
663,2020-08-28 17:10:01,【中国中车：上半年净利37亿元 同比下滑23%】中国中车公告，上半年实现营业收入894.03亿元，同比下滑7.01%；实现净利润36.93亿元，同比下滑22.76%。,
664,2020-08-28 17:08:35,离岸人民币兑美元收复6.86，续刷7个月高位，日内涨300点。,
665,2020-08-28 17:08:28,市场消息：北海BFOET原油10月装载量升至85.2万桶/日。,
666,2020-08-28 17:06:24,美国银行：贵金属继续有大量资金流入，截至周三的一周里流入资金增加了12亿美元。,
667,2020-08-28 17:06:14,市场消息：北海Troll原油10月份的装货量为8船。,
668,2020-08-28 17:06:02,【洁特生物：上半年净利同比增长353%】洁特生物(688026)8月28日晚间披露半年报，上半年公司实现营收2.69亿元，同比增长184.86%；净利1.1亿元，同比增长352.63%；基本每股收益1.15元。业绩增长主要系报告期子公司的生产和销售增加防护类产品收入所致。,
669,2020-08-28 17:05:38,【兴业证券：上半年净利同比增长21.45%】兴业证券(601377)8月28日晚披露半年报，上半年，公司实现营收82.9亿元，同比增长17.74%；净利16.19亿元，同比增长21.45%。报告期，母公司实现代理买卖证券业务净收入(不含席位)5.64亿元，同比增长27%，行业排名第20位，较上年提升4位；母公司实现代理金融产品销售净收入1.77亿元，同比增长105%，行业排名维持前十。,
670,2020-08-28 17:04:47,【酒鬼酒涨停 两机构买入1.1亿元】酒鬼酒(000799)今日涨停，报收85.03元，全天成交26.69亿元。该股盘后数据显示，深股通席位买入3.52亿元同时卖出1.04亿元。两机构席位合计买入1.1亿元。,
671,2020-08-28 17:04:26,美国银行：股票型基金预计将有28亿美元的资金流出，日本和欧洲股票型基金也将有少量资金流出。,
672,2020-08-28 17:04:21,【春秋航空：上半年净亏损4.09亿元 去年同期盈利8.54亿元】春秋航空公告，今年上半年净亏损4.09亿元，去年同期盈利8.54亿元。,
673,2020-08-28 17:04:12,机构评欧元区8月经济景气指数：欧元区8月经济景气指数连续第四个月上升，证实了自5月以来的经济活动逐步反弹，这主要是由对服务业的乐观情绪上升推动的。,
674,2020-08-28 17:03:15,现货白银日内涨超2%，报27.47美元/盎司。,
675,2020-08-28 17:03:09,美国银行：新兴市场债券基金出现自2020年1月以来最大的单周资金流入，达到240亿美元。,
676,2020-08-28 17:03:02,日本首相安倍晋三结束新闻发布会。,
677,2020-08-28 17:02:55,日本大阪新增106例新冠肺炎确诊病例。,
678,2020-08-28 17:02:32,【法拉电子：公司正努力争取与特斯拉的合作】法拉电子在互动平台表示：电池管理系统有用到公司产品；公司正努力争取与特斯拉的合作。,
679,2020-08-28 17:01:30,法国总统马克龙：再次呼吁法国在医疗和工业领域拥有主权。,
680,2020-08-28 17:01:21,欧元区8月工业景气指数 -12.7，预期 -13，前值 -16.2。,
681,2020-08-28 17:00:35,欧元区8月经济景气指数 87.7，预期 85，前值 82.3。,
682,2020-08-28 17:00:22,欧元区8月消费者信心指数终值 -14.7，初值 -14.7。,
683,2020-08-28 16:59:31,美元指数DXY跌0.7%，创2018年5月以来新低。,
684,2020-08-28 16:59:08,【西安银行：公司与蚂蚁金服在业务科技转型、网络安全等多个领域持续开展全面深入合作】西安银行在互动平台表示：本公司始终坚持“科技引领、创新转型”的指导思想，积极打造全新数字化银行，并与主流互联网企业开展多维合作。其中，本公司与蚂蚁金服在业务科技转型、金融服务创新、云计算、移动金融开发、分布式数据库、网络安全等多个领域持续开展全面深入合作。,
685,2020-08-28 16:58:39,【联合国：全球每年浪费13亿吨食物】据联合国粮农组织一项报告显示，全球每年浪费的食物达到13亿吨，相当于人类全年生产食物总量的大约三分之一。浪费最多的食物包括：蔬菜水果、谷物、肉类、乳制品等。,
686,2020-08-28 16:58:22,日本首相安倍晋三：希望在自民党总裁选举前有足够的时间进行适当的政策辩论。,
687,2020-08-28 16:58:09,华友钴业：今年上半年实现净利润3.5亿元，同比增长965.28%。,
688,2020-08-28 16:57:41,日本首相安倍晋三：在继任者出炉之前，我相信我的身子还撑得住。,
689,2020-08-28 16:57:32,日本首相安倍晋三：不能确定要多久才能选出接班人。,
690,2020-08-28 16:56:59,韩国方面表示将继续与日本新首相合作，改善与日本的关系。,
691,2020-08-28 16:56:26,尼日利亚10月份BONGA原油出口量为12.3万桶/日，9月份为12.7万桶/日。,
692,2020-08-28 16:56:07,  【首创股份：上半年净利4.26亿元 同比增33%】首创股份公告，上半年实现营业收入69.56亿元，同比增长21.02%；实现净利润4.26亿元，同比增长32.80%。,
693,2020-08-28 16:55:15,纽元兑美元NZD/USD涨0.75%，报0.6688。,
694,2020-08-28 16:54:25,韩国方面称对日本首相安倍辞职表示遗憾。,
695,2020-08-28 16:53:16,  【精准信息：公司的导弹制导系统尚未用于洲际导弹导航】精准信息在互动平台表示：公司的导弹制导系统主要是手持式导弹制导系统（用于单兵或兵组作战）和移动式导弹制导系统（用于装甲车导弹作战），尚未用于洲际导弹导航。,
696,2020-08-28 16:52:55,  【发改委已反馈八批专项债项目清单，将按月开展发行使用情况调度】记者了解到，近期国家发改委已下发通知，要求地方通过国家建设重大项目库按月开展地方政府专项债项目发行使用情况调度。调度内容包括项目实际开工时间、实际竣工时间，资金到位、完成和支付情况，形象进度等信息。国家发改委将根据各地调度情况和填报质量，视情况予以通报，激励先进、鞭策后进。（21财经）,
697,2020-08-28 16:52:33,  日本首相安倍晋三：没有与任何人进行磋商，辞职是自己的决定。,
698,2020-08-28 16:51:30,  【国电南瑞：上半年净利13.77亿元 同比增15%】国电南瑞公告，上半年实现营业收入121.54亿元，同比增长11.15%；实现净利润13.77亿元，同比增长14.59%。,
699,2020-08-28 16:51:16,  【秦港股份半年报：上半年净利润5.76亿元 同比增长4.85%】秦港股份发布半年报，公司上半年实现营业收入29.95亿元，同比下降11.66%；归属于上市公司股东的净利润5.76亿元，同比增长4.85%；基本每股收益0.10元。,
700,2020-08-28 16:49:24,据日本共同社：日本首相安倍晋三就下届众院选举称“将作为一名议员参加”，表明不考虑从政界引退。,
