,datetime,content,title
651,2020-10-27 10:11:21,【工信部副部长王江平：多方联动研究制定罕见病药物研发激励政策】近日，2020年中国罕见病大会在北京召开。工业和信息化部党组成员、副部长王江平就罕见病药物创新与研发提出两点建议：一是应调动科研机构、生产企业开发罕见病药物的积极性；二是多方联动研究制定罕见病药物研发激励政策，从各个方面着手打造有吸引力的罕见病药物产业政策和市场环境。,
652,2020-10-27 10:10:24,【上海市委常委、副市长吴清：支持在上海设立各类保险和再保险机构】上海市委常委、副市长吴清在“第二届陆家嘴国际再保险会议”上表示，接下来上海将进一步加强保险、再保险市场发展，加强保险行业基础设施建设，健全贷款等交易市场体系。同时，我们支持在上海设立各类保险和再保险机构，也将进一步优化再保险发展营商环境及加强各类制度保障。,
653,2020-10-27 10:09:56,农业农村部副部长刘焕鑫表示，农业农村发展取得历史性成就、发生历史性变革，“十三五”规划确定的农业农村发展各项目标任务胜利完成，为如期打赢脱贫攻坚战、全面建成小康社会提供了有力支撑，为稳定经济社会发展大局、应对国内外风险挑战争取了战略主动。（央视新闻）,
654,2020-10-27 10:08:20,【中国银行前行长李礼辉：数字人民币或发展成为全球性数字货币】中国银行前行长李礼辉在2020第六届区块链全球峰会上表示，我国试点中的法定数字货币采用中心化管理和间接发行模式，采用“账户松耦合”加数字钱包的方式，具有脱网交易的技术优势，能够为公众提供安全性高、流动性好的支付工具，让日常生活更简单，也有可能跨境“溢出”，发展成为全球性数字货币。,
655,2020-10-27 10:08:04,【银保监会梁涛：将继续推动海外再保险公司进入中国市场】中国银保监会党委委员、副主席梁涛在“第二届陆家嘴国际再保险会议”上表示，下一步银保监会将大力度推动再保险业高质量发展，在深化供给侧改革、支持重大民生实施等方面发挥更加重要的作用。同时，下一步银保监会将继续推动海外再保险公司进入中国市场，为国内再保险市场提供良好政策环境支持。,
656,2020-10-27 10:06:02,“今天转债”和“晶瑞转债”均跌20%，盘中临停；此前两只转债均涨20%临停。,
657,2020-10-27 10:05:26,九洲转债跌30%，盘中二次停牌。,
658,2020-10-27 10:05:18,N厦银打开涨停板，成交额超2亿元。,
659,2020-10-27 10:03:29,港股中资券商股继续下挫，光大证券跌超8%，中金跌近6%，中信证券跌近5%，中信建投证券跌3.6%。,
660,2020-10-27 10:01:21,截至目前，北向资金净流出超20亿元。,
661,2020-10-27 09:58:40,财政部就《国有资产评估管理办法（公开征求意见稿）》向社会公开征求意见。,
662,2020-10-27 09:58:22,锂电池板块走强，雅化集团拉升触板，威华股份涨近8%，赣锋锂业涨逾6%，川能动力、天齐锂业等纷纷跟涨。,
663,2020-10-27 09:58:11,华晨中国港股早盘一度跌近6%，为8月20日以来的最大盘中跌幅；上周五华晨汽车集团未按期兑付10亿元私募债。,
664,2020-10-27 09:56:01,【乐天免税店引进蚂蚁花呗支付】乐天免税店表示，公司网络免税店引进中国消费信贷产品“蚂蚁花呗”支付，期待以此吸引更多的中国年轻消费群体。乐天免税店方面表示，公司中国消费者的网购总额中，20-39岁年龄层消费者占比高达80%。此次在韩率先引进“花呗”结算也是为在疫情平息后中国游客增加做准备。,
665,2020-10-27 09:53:13,物流板块拉升，华鹏飞拉升封板，飞力达、新宁物流、海晨股份等纷纷走高。,
666,2020-10-27 09:52:13,恒生科技指数低开高走，涨超1%，阿里健康涨超7%，领涨科技股。,
667,2020-10-27 09:52:05,菲律宾股指跌幅扩大至1.2%。,
668,2020-10-27 09:51:44,工信部发布关于侵害用户权益行为的APP通报（2020年第五批），快狗打车、易车等在列。,
669,2020-10-27 09:51:35,创业板指涨幅扩大至1％，沪指翻红，眼科医疗、医疗服务涨幅居前。,
670,2020-10-27 09:50:33,【1-9月全国规上工业企业利润下降2.4%】1-9月全国规模以上工业企业实现利润总额43665.0亿元，同比下降2.4%，降幅比1-8月份收窄2.0个百分点。其中，9月规模以上工业企业利润同比增长10.1%，三季度利润增长15.9%，企业盈利状况逐季好转。,
671,2020-10-27 09:48:24,注册制次新股下挫，康泰医学大跌8%，铜牛信息、卡倍亿、海昌新材、熊猫乳品跟跌。,
672,2020-10-27 09:44:20,腾讯控股股价刷新历史新高，现报574.1港元，涨2.24%，总市值约5.4万亿港元。,
673,2020-10-27 09:42:32,蚂蚁集团据称计划提前结束香港IPO的申购。,
674,2020-10-27 09:40:20,航母板块急速拉升，晨曦航空涨超10%，洪都航空、中船防务跟涨。,
675,2020-10-27 09:39:42,百合转债盘中临时停牌，停牌前大涨20.76%。,
676,2020-10-27 09:38:34,锂矿概念走高，雅化集团涨超6%，赣锋锂业涨超4%。中信证券研报称，澳洲锂精矿再出清，锂价有望大幅上涨。,
677,2020-10-27 09:36:49,航空股集体下挫，中国南方航空股份跌4.22%，中国国航跌2.75%，中国东方航空股份跌1.78%。,
678,2020-10-27 09:35:59,【快讯：军工股开盘拉升 江龙船艇领涨】江龙船艇直线拉升大涨16%，广哈通信、新余国科、晨曦航空等纷纷跟涨。,
679,2020-10-27 09:35:13,港股三桶油下挫，中国海洋石油跌超3%，中国石油股份与中国石油化工股份跌约1.2%。,
680,2020-10-27 09:34:21,可转债行情分化，九洲转债、通光转债跌20%，开盘一度涨10%，现盘中临时停牌。,
681,2020-10-27 09:34:11,中国天然气涨超10%，此前已连涨五个交易日。,
682,2020-10-27 09:33:44,国家统计局：主要工业板块利润均保持两位数增长。三季度，装备制造业利润同比增长22.5%，拉动规模以上工业企业利润增长7.8个百分点。,
683,2020-10-27 09:33:37,国家统计局：新增利润最多的行业主要是，汽车制造业增长53.8%，有色金属冶炼和压延加工业增长52.0%，黑色金属冶炼和压延加工业增长39.1%，通用设备制造业增长32.4%，电力、热力生产和供应业增长22.4%，电气机械和器材制造业增长16.8%，这六个行业合计拉动三季度规模以上工业企业利润同比增长10.0个百分点。,
684,2020-10-27 09:33:22,国家统计局：1—9月份，在41个工业大类行业中，21个行业利润总额同比增加，20个行业减少。,
685,2020-10-27 09:31:55,国家统计局：今年以来，面对新冠肺炎疫情巨大冲击和复杂严峻的国内外环境，各地区各部门扎实做好“六稳”工作，全面落实“六保”任务，统筹推进疫情防控和经济社会发展工作取得明显成效，生产需求逐步恢复，产业循环持续改善，工业企业利润稳步回升。,
686,2020-10-27 09:31:29,【国家统计局：9月全国规模以上工业企业利润同比增加10.1%】国家统计局数据显示，1—9月份，全国规模以上工业企业实现利润总额43665.0亿元，同比下降2.4%，降幅比1—8月份收窄2.0个百分点。9月份，规模以上工业企业实现利润总额6464.3亿元，同比增长10.1%，增速比8月份回落9.0个百分点。,
687,2020-10-27 09:30:24,【中钢协：2020年我国粗钢年产量将超10亿吨】昨日，中国钢铁工业协会召开2020年三季度信息发布会。中钢协副会长兼秘书长屈秀丽表示，四季度我国经济仍将保持增长态势，预计今年全年粗钢产量将超过10亿吨，同比增长3%-5%。,
688,2020-10-27 09:30:14,港股抗疫概念股涨跌互现，四环医药涨2.2%，平安好医生涨超2%，康希诺生物涨0.76%，比亚迪电子跌1.6%，中国中药跌1.5%。,
689,2020-10-27 09:28:22,港股中资券商股普跌，光大证券跌3.6%，中信证券跌3.55%，中州证券跌2.7%，中信建投证券跌2.5%，广发证券跌超2%。,
690,2020-10-27 09:26:38,中证转债指数开盘涨0.32%，“N奇正转”涨30%，九洲转债、航新转债、晶瑞转债等八只转债涨10%。,
691,2020-10-27 09:25:42,可转债市场热度不减，9只可转债涨超10%。,
692,2020-10-27 09:25:29,【吉利旗下亿咖通科技筹划科创板IPO】从亿咖通科技获悉，亿咖通科技目前正在筹划科创板IPO事宜，但尚未有明确计划。10月26日，亿咖通科技宣布获得13亿元A轮融资，由百度领投、海纳亚洲创投跟投，投后估值过百亿元。亿咖通科技表示，“本轮融资的达成，标志着公司已完成与资本市场的正式对接，资本化进程或将进一步加速。”,
693,2020-10-27 09:25:24,三大股指开盘涨跌不一，沪指跌0.32％，深成指跌0.24％，创业板涨0.04％。,
694,2020-10-27 09:25:04,【牧原股份：通过净化生产 已能够有效防控非洲猪瘟】牧原股份在互动平台表示，公司生产经营一切正常。2019年以来，公司主动提升生物安全等级，新建、改造硬件设施，优化隔离防护制度。通过净化生产，已能够有效防控非洲猪瘟。,
695,2020-10-27 09:24:52,【爱驰汽车计划2021年下半年登陆科创板】从爱驰汽车内部获悉，爱驰汽车正在准备登陆科创板相关事宜，计划在2021年下半年实现IPO。爱驰汽车联合创始人兼总裁付强在确认这一消息的同时，进一步表示，“保荐人已经初步有了，合同还没签，得看直投情况最后定。”,
696,2020-10-27 09:24:34,【兴业电新：今明两年上海新能源车销量预计同比增68%、56%】兴业电新最新报告指出，2019年上海小客车保有量540万辆，同比增加29万辆，其中常驻外省市号牌小客车达170万辆，占小客车存量的31%。同时限行时间段和路段均属于日常出行所需，预计2020-2021年上海新能源车销量达10.0万、15.6万辆，同比+68%、+56%，其中明年部分外牌转换需求预计贡献1.6万辆增量，新能源车需求保持+40%增长。,
697,2020-10-27 09:23:00,新股先声药业跌约20%；长城汽车跌超8%，首三季度净利润同比减少27.5%。,
698,2020-10-27 09:22:46,阿里健康涨近3%，预计六个月期净利将录得不少于2亿元。,
