,datetime,content,title
559,2020-02-11 09:57:05,【1500只紧急调拨口罩被盗犯罪嫌疑人已被抓获！】近日，贵州某县红十字会工作人员，持手续到河南长垣紧急调拨医用外科口罩用于当地抗疫工作。办手续时，放在后备箱的1500只口罩却不翼而飞。犯罪嫌疑人邹某（男，33岁，江西南昌人）已被抓获，因涉嫌盗窃罪被采取刑事强制措施。（央视）,
560,2020-02-11 09:56:30,  燃料电池板块拉升，厚朴股份、全柴动力拉升封板，中通客车、中泰股份、雪人股份等大幅跟涨。,
561,2020-02-11 09:54:38,【好消息！10日10时至11日9时 内蒙古无新增确诊病例】2020年2月10日10时至11日9时，内蒙古自治区报告无新冠肺炎新增确诊病例。新增疑似病例2例。截至2月11日9时，内蒙古自治区累计报告新冠肺炎确诊病例58例，重症病例3例，危重病例5例，出院病例5例。,
562,2020-02-11 09:54:01, 【硬核防控，北京非生活必需的娱乐室等公共场所一律关闭】2月10日，在北京市新型冠状病毒感染的肺炎疫情防控工作新闻发布会上，提出对公共空间，提出社区（村）非生活必需的文体活动室、娱乐室等公共场所一律关闭，避免人员集聚。街道（乡镇）、社区（村）、物业企业、产权单位要做好公共场所清洁消毒、垃圾分类处理、环境整治等工作。机关事业单位办公场所、园区、楼宇、企业等要加强体温监测，认真筛查发热人员，坚持“日报告” “零报告”制度。  （中新社）,
563,2020-02-11 09:53:28,美股三大股指期货小幅上扬，道指期货涨0.27%，标普500指数期货涨0.26%，纳指期货涨0.44%。,
564,2020-02-11 09:53:18,  布伦特原油突破54美元/桶，日内涨幅1.43%。,
565,2020-02-11 09:51:58,【央行：推迟2020年贺岁普通纪念币第二批次预约兑换工作】央行发布通知称，为加强新型冠状病毒肺炎疫情防控工作，减少人员聚集，阻断疫情传播，更好保障人民群众生命安全和身体健康，中国人民银行将推迟进行原定于2020年2月21日至2月24日期间开展的2020年贺岁普通纪念币第二批次预约兑换工作，具体兑换日期及工作安排另行公布。,
566,2020-02-11 09:50:04,民航板块开盘走强，华夏航空涨5％，吉祥航空涨3％，春秋航空、南方航空、东方航空等跟涨。,
567,2020-02-11 09:45:20,钢铁板块大涨，八一钢铁涨停，安阳钢铁随后封板，韶钢松山、西宁特钢等跟涨。,
568,2020-02-11 09:45:04,快讯：沪指收复2900点，涨幅0.4％。,
569,2020-02-11 09:43:10,【中金：2020年互联网医疗有望成拐点之年 两大商机有待挖掘】中金公司发文称，疫情带来了对于线上诊疗咨询的大量需求，疫情发展的急迫性催动各级医疗互联网医疗平台的建设进程。我们判断2020年互联网医疗领域将迎来双重催化，有望成为行业的拐点之年。拐点之一：疫情催化互联网医院建设升温；拐点之二：医保在线支付曙光初现，患者渗透率有望迎来拐点。在拐点之下，两大商机有待挖掘：互联网医院建设和互联网医院运营。,
570,2020-02-11 09:42:52,  上证综指涨破2900点，涨幅0.37%。,
571,2020-02-11 09:42:40,【美的商业等逾百家房企宣布减免商户租金 最长期达36天】据不完全统计，截至2月9日，全国已有逾100家企业给予旗下商户租金减免优惠。在减租力度方面，超四成企业免除商户租金及物业费，免租时间最长达36天；近六成企业采取租金减半策略，减半时间最长达67天。（中国网）,
572,2020-02-11 09:41:38,【海南省出台抗疫情保增收防返贫十五条措施】2月10日，海南省扶贫开发领导小组印发《海南省抗疫情 保增收 防返贫十五条措施》：1.压实各级脱贫攻坚战斗体系责任。2.教育引导贫困群众自觉做好自身疫情防控。3.迅速组织贫困群众自我恢复农业生产。4.指导支持带贫企业、合作社发挥作用。5.全力保障生产资料充足供应。6.大力开展消费扶贫。7.积极推动产销对接。8.就地就近保障就业。9.举行重点工程、重点项目就业招聘活动。10.开发疫情防控扶贫公益岗位。11.及时实施临时救助和最低生活保障。12.扶贫专项资金优先保障。13.加大金融服务力度。14.推行“不见面”帮扶。15.强化督导检查。（海南日报）,
573,2020-02-11 09:40:35,  农业农村部：加强非洲猪瘟诊断试剂盒检验、猪用生物制品非洲猪瘟病毒核酸检测和禽用活疫苗外源病毒检验等监督检验。进一步增加抽检品种，逐步做到所有兽用生物制品品种全覆盖。,
574,2020-02-11 09:39:51,美国总统特朗普：美联储加息太快，降息太慢。 我们现在的利率应该更低。鲍威尔“让我失望”。,
575,2020-02-11 09:36:56,半导体板块开盘异动拉升，台基股份涨7.21％，北方华创涨2.08％，汇顶科技、兆易创新等跟涨。,
576,2020-02-11 09:36:46,【宁波15家服装企业紧急转产生产口罩 首批口罩20天内面市】从市经信局获悉，由14家服装企业以及1家原辅料配套企业组成的宁波应急防疫民用口罩生产小组已逐步复产。20天内，首批100万个民用口罩有望投放市场以及各家复工的生产企业。（中国宁波网）,
577,2020-02-11 09:34:30,医药板块开盘跳水，四环生物、雅本化学、永太科技、江苏吴中跌停，南卫股份逼近跌停，博腾股份、鲁抗医药跟随下挫。,
578,2020-02-11 09:34:08,医药板块早盘跳水，四环生物、雅本化学、永太科技、江苏吴中跌停，南卫股份逼近跌停，博腾股份、鲁抗医药跟随下挫。,
579,2020-02-11 09:33:52,  口罩概念走弱，南卫股份、新乡化纤跌停，阳普医疗、海王生物、奥美医疗等跌逾8%。,
580,2020-02-11 09:33:36, 花旗：华域汽车已经开始向国产特斯拉Model 3供应零部件，预计在2020年将为公司贡献8亿元人民币的收入，上调目标价13%至26元。,
581,2020-02-11 09:33:14,【好想你：目前已恢复大部分产能】好想你11日在互动平台表示，公司目前存货储备充足，公司严格按照政府的要求复工复产，目前已恢复大部分产能。,
582,2020-02-11 09:32:51,【人民日报钟声：意识形态偏见也是病】面对新冠肺炎疫情，世界与中国同舟共济。但是，美国一些政客却接二连三大搞诋毁中国的政治秀，践踏道德和文明底线，制造意识形态偏见和冷战思维病毒。关键时刻，国际社会坚守对正义和良知的选择，坚守对中国的善意，坚定站在中国一边。,
583,2020-02-11 09:32:26,【天津2月11日通报：新增5例新冠肺炎确诊病例 累计确诊100例】从天津市疾控中心获悉，2月10日18时至2月11日6时，天津新增新冠肺炎确诊病例5例，累计确诊病例100例。,
584,2020-02-11 09:30:19,农业板块集体高开，敦煌种业、大北农涨停，荃银高科、农发种业、丰乐种业纷纷高开。,
585,2020-02-11 09:28:32,  铁矿石期货主力合约涨5%，螺纹钢期货涨超4%。,
586,2020-02-11 09:28:09, 【硬核隔离！从武汉撤回的俄罗斯人，被送到了西伯利亚】 5日，俄罗斯用两架军用飞机从武汉接回144人，他们被送到了零下27度的西伯利亚，在一所森林疗养院内接受14天的隔离，任何人不得随意进出。不过这样的隔离生活没能挡住一些人的乐观精神。他们开始把自己的隔离日常分享到网络上，“我终于有能和孙子孙女吹牛的故事了”。(观察者网),
587,2020-02-11 09:27:28,   中金：看好阿里健康基于阿里生态的全渠道发展模式，公司加码布局互联网医疗也将带动药品销售增长，上调目标价58.7%至17.3港元。,
588,2020-02-11 09:26:03,【歌尔股份：公司2月10日已经正式复工】歌尔股份在互动平台上表示，公司2月10日已经正式复工。为保障员工安全返工，公司制定了一系列严格、科学的防疫抗疫措施，广泛动员内部力量，投入足够资源，并接受市区两级政府部门的指导检查，确保员工返岗安全、生产安全、生活安全前提下，保证订单交付。目前各项工作正在有序进行。,
589,2020-02-11 09:25:52,  口罩龙头泰达股份打开一字涨停，集合竞价涨5%，成交额超5亿。,
590,2020-02-11 09:25:30,三大股指高开，沪指涨0.14％，深成指涨0.2％，创业板涨0.1％。,
591,2020-02-11 09:24:50, 【大和：下调中国平安H股评级至跑输大盘 金融科技不足以弥补核心业务下滑】大和报告认为，受到新冠肺炎疫情等因素的影响，预计中国平安2020年的新业务价值增速进一步放缓至3.6%；下调其H股评级至跑输大盘，将目标价从94港元降至85港元。,
592,2020-02-11 09:23:54,【迈克生物：公司研发的新型冠状病毒正在三个临床点进行验证】迈克生物在互动平台表示，公司研发的新型冠状病毒（2019-nCoV）核酸三重检测试剂盒已完成三批次试产，抽检合格，目前正在三个临床点进行验证。有关该产品最新进展公司将通过官方信息披露平台及时公告。,
593,2020-02-11 09:23:39,  新澳股份已于2月10日获准正式复工，复工人数为1195人。,
594,2020-02-11 09:21:39,【国家发改委：第一批中央储备冻猪肉将于2月15日抵达武汉】近日，国家发展改革委、商务部积极协调国铁集团将2000吨中央储备冻猪肉运往武汉中央储备库。2月10日上午11时，第一批装满冻猪肉的冷藏柜从上海芦潮站起运，预计2月11日下午抵达武汉，2000吨冻猪肉预计于2月15日全部运抵武汉。接下来，国家发展改革委将会同商务部等有关部门根据武汉及周边猪肉市场供需形势择机投放，继续增加市场供应。（央视）,
