,datetime,content,title
857,2020-06-15 08:03:33,【中信建投：经济回升物价回落 A股不惧短期波动】中信建投称，经济呈现疫后恢复态势，物价仍在快速下行中，预计6月通胀仍将延续下行，美国方面5月CPI也仅有0.1%，全球本轮流动性释放并未造成显著通胀，今明两年全球将呈现出极低通胀而非恶性通胀。技术面上，市场延续上行，并在周五维持强势，短期市场向上动力依旧存续。创业板迎来注册制改革具体实施办法落地，板块未来盘中波动率将放开至20%，上周也出现了政策预期下的相对强势，建议绝对收益方面维持高仓位不变。,
858,2020-06-15 08:03:11,   华泰证券固收分析师张继强等报告称，央行上周一表态将一次性续作本月到期的中期借贷便利（MLF），在疫情二次爆发担忧上升的情况下，MLF续作的量可能略有增加。政策利率不动或下调5个基点的概率偏大，以引导LPR下行，并适度对冲市场情绪。,
859,2020-06-15 08:00:39,"【日韩股市低开】日经225指数开盘下跌0.8%，至22,135.27点。 韩国KOSPI指数开盘下跌1.00%，报2132.30点。",
860,2020-06-15 07:55:35,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者18例（境外输入11例）；当日无转为确诊病例；当日解除医学观察9例（境外输入2例）；尚在医学观察无症状感染者112例（境外输入62例）。,
861,2020-06-15 07:55:08,国家卫健委： 6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（四川1例）。,
862,2020-06-15 07:54:28,【韩国计划在2020年实现300亿美元的海外订单目标】韩国财长洪南基在一次会议上表示，韩国政府将选择30个关键海外项目并提供支持，这些项目有较高的可能在两年内取得成功。海外项目将有助于弥补疲软的出口。韩国将努力实现300亿美元的海外订单年度目标。,
863,2020-06-15 07:53:55,【智利新增6938例新冠肺炎确诊病例 累计达174293例】当地时间14日，智利卫生部公布，全国新增6938例新冠肺炎确诊病例，是自从疫情发生以来的单日新增最高水平。全国累计确诊病例达174293例，累计死亡病例达3323例。智利卫生部当天宣布，将改变死亡病例数的统计方法，将疑似因新冠肺炎死亡的病例也纳入新增死亡病例中。,
864,2020-06-15 07:53:39,  【昨天上海无新增本地新冠肺炎确诊病例，新增1例境外输入病例】上海市卫健委今早（15日）通报：6月14日0—24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自美国。,
865,2020-06-15 07:53:19,【今日财经日历大事件提醒】经济数据关注：①09:30 中国5月70城新建商品住宅价格环比；②10:00 中国5月工业增加值同比（预估5%，前值3.9%）、1-5月工业增加值同比（预估-3%，1-4月为-4.9%）；③10:00 中国5月社会消费品零售总额同比（预估-2.3%，前值-7.5%）、中国1-5月社会消费品零售总额同比（预估-13.5%，1-4月为-16.2%）④10:00 中国1-5月不含农户固定资产投资同比（预估-6%，1-4月为-10.3%）；⑤20:30 美国6月纽约州制造业指数。全球央行和政府动态关注：①22:00 美国达拉斯联储行长Kaplan讲话；②16日00:30 美国旧金山联储行长Daly谈货币政策。,
866,2020-06-15 07:49:42,【惠州有望全面取消落户限制】近日，惠州市公安局发布“关于征求《惠州市户口登记、迁移准入条件（试行）》（修订稿）意见的通告”。根据通告，惠州市将用一体化落户政策代替原差别化落户政策，重点取消稳定居住就业入户、引进人才入户和亲属投靠入户等政策的条件限制，为落户惠州重点建设项目单位人员和粤港澳大湾区建设人才引进户口准入创造便利条件。（南方日报）,
867,2020-06-15 07:49:17,据报道，台积电在亚利桑那州的工厂将位于凤凰城市郊。,
868,2020-06-15 07:47:15,  日经225指数期货跌0.5%。,
869,2020-06-15 07:45:42,【孙春兰：北京疫情扩散风险很高】中共中央政治局委员、国务院副总理孙春兰14日召开国务院联防联控机制会议。孙春兰强调，①此次聚集性疫情与新发地农产品批发市场高度关联，市场人员密集、流动性大，疫情扩散的风险很高，要采取坚决果断措施，切实防止疫情扩散蔓延。②以新发地及周边地区为重点实施最严格的流调，开展深入全面的溯源工作，更加主动发现并控制感染源头。③支持北京市提升核酸检测能力，对重点区域、重点人群检测全覆盖，逐步扩大检测范围，及时发现确诊病例和无症状感染者。 （央视）,
870,2020-06-15 07:45:06,  欧盟领导人将在6月19日讨论针对新冠疫情的复苏基金。,
871,2020-06-15 07:44:22,【美国股指期货下跌 美元上涨】美国和日本的股指期货回落，美元兑主要货币上涨，新冠疫情加剧了疫情再度抬头的担忧。标普500指数期货现跌1.3%，纳指期货跌0.95%，道指期货跌1.36%。澳大利亚债市开盘走高，原油回落。日经225指数期货下跌。,
872,2020-06-15 07:37:53, 【海南首个FT全功能跨境双向人民币资金池业务落地】从中国银行海南省分行获悉，该行近日落地全省首个跨国集团公司FT（自由贸易账户）全功能跨境双向人民币资金池业务，为长丰能源集团打通境内外子公司资金运用壁垒，实现跨境资金的集中运营管理。,
873,2020-06-15 07:37:16,【福奇：美回归正常生活至少需一年左右】日前，美国知名流行病学家、白宫冠状病毒应对工作组关键成员福奇 在接受英国媒体采访时表示，目前美国一些暴发疫情的城市如纽约市、芝加哥市等已经控制住疫情，但部分经济重启的州每日新增确诊病例数比之前有所增加，鉴于新冠病毒很可能会出现数次反复的疫情，福奇认为美国至少需要一年左右的时间才能某种程度上恢复正常生活。,
874,2020-06-15 07:37:06,  【北京海淀区对玉泉东市场周边社区封闭管理】近日，北京海淀区玉泉东商品交易市场人员先后发现多例与新发地有关的新冠肺炎病例。从6月15日零时起，①启动对玉泉东市场周边10个社区封闭管理和人员居家隔离，进行核酸检测；②市场附近小学及中学非毕业年级停课；③中学毕业年级继续原教学安排，进行核酸检测并结合智能体温计进行排查。（央视）,
875,2020-06-15 07:36:50,【山东农大科研团队发表成果 攻克小麦赤霉病取得关键突破】 山东农业大学孔令让教授团队在《科学》杂志发表最新成果：团队从小麦近缘植物长穗偃麦草中克隆了小麦抗赤霉病基因Fhb7， 揭示其抗病遗传及分子机制。同时，携带该基因的种质材料被多家单位用于小麦育种，表现出稳定的赤霉病抗性。人类攻克赤霉病迈出关键一步。目前，携带Fhb7基因的多个小麦新品系已经进入国家预备试验和山东、安徽的区域试验，并被纳入我国小麦良种联合攻关计划，从源头上为赤霉病问题提供解决方案。（人民日报）,
876,2020-06-15 07:36:29,【海南国际会展中心二期项目预计本月完工】目前，海南国际会展中心二期项目外立面幕墙装饰以及内部装修均已进入收尾阶段，预计6月底全面完工。,
877,2020-06-15 07:36:20,麦格理：给予美团点评跑赢大盘的初始评级，目标价210港元。,
878,2020-06-15 07:36:09,杰富瑞：给予网易买进的初始评级，目标价148港元。,
879,2020-06-15 07:35:30,  【重庆新增2例境外输入，均为印度输入】据重庆市卫生健康委员会：6月14日0—24时，重庆市报告新增境外输入新冠肺炎确诊病例2例（均为印度输入）。,
880,2020-06-15 07:34:46,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、孙春兰在国务院联防联控机制会议上强调 采取坚决果断措施 遏制北京聚集性疫情扩散蔓延；2、有信心、有决心、有措施、有方法 北京全力遏制疫情扩散蔓延；3、事实是最好的辟谣者（人民论坛）；4、国家防总调度部署台风“鹦鹉”防御工作（防汛救灾 全力以赴）；5、合力筑牢防灾减灾的坚实堤坝（人民时评）；6、建设高水平的中医疫病防治队伍（新论）；7、推动消费迈上新台阶（一线视角）；8、第127届广交会首次网上举行；9、全球汽车业努力复苏（国际视点）；10、把每笔钱都用在紧要处（财经眼）；11、确保金融活水“精准滴灌”到位（财经观）；12、让新基建释放更多红利（新基建的创新密码（下））；13、用高效审评助力新药研发（创新谈）。,
881,2020-06-15 07:34:35,今天《人民日报》头版的主要内容有：1、五月人民币贷款增加近一万五千亿元精准滴灌 “贷”来新动力（新数据 新看点）；2、广州永庆坊 今天更青春（探索城市精细化管理新路子）；3、传承文化 留住乡愁（今日谈）；4、渔光互补 生态富民；5、把人民生命安全和身体健康放在心里——习近平同志2003年领导浙江省抗击非典斗争纪事。,
882,2020-06-15 07:32:58,【第127届广交会今日网上开幕】第127届广交会将于6月15日至24日在网上举办。据介绍，第127届广交会按16大类商品设置50个展区，所有展品于6月15日至24日同期上线展示，展期10天。本届广交会网上举办期间，将免收参展费用，帮助企业减负纾困。,
883,2020-06-15 07:26:57,澳大利亚总理莫里斯：今年和明年澳大利亚面临创纪录的赤字。,
884,2020-06-15 07:25:49,"【中国恒大6月12日斥资2.498亿港元回购1,310万股股份】根据港交所12日公告，中国恒大以每股18.20至19.42港元回购股票，回购股份相当于已发行股本的0.099%。自5月4日以来，中国恒大已斥资约26亿港元回购了1.577亿股股份。注：中国恒大6月12日收盘上涨4.2%，至19.42港元。今年以来股价下跌约10%，而恒生指数下跌13.8%。",
885,2020-06-15 07:25:18,【今日在售高收益银行理财产品一览】今日业绩比较基准在4.6%以上的银行人民币理财产品共1款。理财非存款、产品有风险、投资须谨慎！,
