,datetime,content,title
922,2020-02-11 21:45:46,科创板博瑞医药：抗病毒药物研制取得进展，近日成功仿制开发了瑞德西韦原料药合成工艺技术和制剂技术。公司已经批量生产出瑞德西韦原料药，瑞德西韦制剂批量化生产正在进行中。,
923,2020-02-11 21:45:30,【华森制药：全员到岗 复工复产】为保障市场急需药品的供应，2月10日，华森制药(002907)已全员上岗，开始有序复工。在复工前，华森制药对所有区域进行了一次全面消毒，做到不留死角；加紧采购洁净服、口罩、消毒液、测温仪等，目前各类防护物资储备充足；开展员工疫情调查表，随时了解员工们的身体健康情况。,
924,2020-02-11 21:45:04,英国卫生大臣汉考克：新冠病毒对英国构成的风险仍然温和。英国国民健康保险制度（NHS）对应对对新冠病毒风险做了充分准备。,
925,2020-02-11 21:43:55,【习近平同印尼总统佐科通电话】国家主席习近平11日晚应约同印尼总统佐科通电话。习近平强调，我们有能力、有信心、有把握，既要彻底战胜疫情，还要完成既定经济社会发展目标任务。相信中国战胜这次疫情后，将更加繁荣昌盛。,
926,2020-02-11 21:41:14,美元指数DXY短线回落近10点，现报98.902。,
927,2020-02-11 21:41:03,现货黄金短线小幅上扬近3美元，现报1573.04美元/盎司。,
928,2020-02-11 21:40:16,【四川出台“电十条”助力企业降成本早复工】为助力企业复工复产抗疫情，国网四川省电力公司11日出台10项措施，方便企业办理涉电业务，降低企业用电成本。疫情防控期间，疫情防控物资生产类企业扩大生产新增用电需求，高压项目由电网公司出资到用地红线、低压项目出资到电能表，企业新增用电零上门、零审批、零投资；暂不能正常开工、复工的企业，即日起可申请减容、暂停、减容恢复、暂停恢复，不受“基本电费计收方式选定后3个月内保持不变”“暂停用电不得小于15天”等限制；对因疫情防控需要扩大产能的企业，如选择按合同最大需量方式结算基本电费，超过合同约定最大需量105%部分按实计取。,
929,2020-02-11 21:37:46,【京东国际：四项政策激励补贴扶持入仓跨境商家】京东国际宣布将再从物流和运营两大方面进行重点扶持，在满足消费者跨境消费需求、保证生活保障供应充足的同时，提升商家运营能力，降低经营成本，携手商家共渡难关。2月11日-3月31日期间，将为京东跨境物流仓配一体服务的商家（SOP入仓商家）提供物流补贴及支持、广告激励金补贴、搜索流量倾斜及精准推荐支持、大促活动及核心频道优先共四项政策激励。（中证网）,
930,2020-02-11 21:35:43,美联储主席鲍威尔：美联储倾向于逐步放弃对回购措施的积极使用。美联储预计未来几个月通胀将接近2%。,
931,2020-02-11 21:35:04,【黄冈市委书记：最缺N95口罩、防护服等防护用品】湖北省黄冈市委书记刘雪荣表示，黄冈市医疗物资还存在缺口，最紧缺的是N95口罩、医用防护服、护目镜等防护用品，还有相关药品。,
932,2020-02-11 21:34:42,【湖南对口援助黄冈前方指挥部总指挥：对患者采取五方面治疗手段】湖南对口援助黄冈前方指挥部总指挥高纪平表示，目前我们对患者采取一些主要措施和治疗手段，第一个是抗病毒，包括中药成药和西药抗病毒药品，另外就是干扰素的雾化。第二个是对症治疗，根据患者现有的证据给予治疗。第三个是辅以中医药汤剂条例。第四是呼吸治疗，包括氧疗，严重病人可以给高流量呼吸释放治疗，也有少量插管病人。第五是对需要血液透析病人有相应治疗方法。最后一个很重要的是心理关怀和心理疏导治疗。,
933,2020-02-11 21:34:07,美联储主席鲍威尔：2019年下半年经济活动温和增长，因经济似乎能够抵御全球逆风。,
934,2020-02-11 21:33:27,【疫情导致茅台酒价格波动？李保芳：不必担心卖不掉、价格出现逆转】对于最近有消息说，疫情导致茅台酒终端价格有所波动，茅台集团公司党委书记、董事长李保芳表示，现在的注意力，还是要集中到疫情之后的市场上来，要提早研究、把握大势、争取主动，不必担心卖不掉、价格出现逆转。李保芳指出，疫情终会过去，发展才是真谛。一定要保持定力、把握大势、坚定信心，抓住疫情过后的新机遇，推动茅台实现新的发展。尤其是习酒公司，要进一步提高境界、拓宽眼界，抢抓机遇。 公司党委经过深思熟虑、详细测算、科学分析，提出了“计划不变、任务不减、指标不调、收入不降”的基本调子。茅台有底气、有能力担起这个担子，今年完全可以实现既定目标。上半年最为重要的是，必须坚定不移完成“双过半”。一季度下降的销售收入缺口，要在上半年全部补齐。,
935,2020-02-11 21:32:49,美联储主席鲍威尔：如果事态发展引起对前景的进行实质性的重新评估，将作出相应的反应。,
936,2020-02-11 21:31:15,美股三大股指期货短线拉升，道指期货涨0.42%，纳指期货涨0.48%，标普500指数期货涨0.35%。,
937,2020-02-11 21:30:46,美联储主席鲍威尔：前景风险仍存，正密切留意疫情情况。,
938,2020-02-11 21:30:14,【河南郑州：房企可于2月24日复工，售楼部继续暂缓开放】2月11日，河南省郑州市住房保障和房地产管理局发布《关于印发〈郑州市房地产企业复工实施方案〉的通知》。与经济发展和群众生活紧密相关、人员管理严密的房地产开发企业行政办公部门（不含售楼部），提出申请并经审核通过后，可在2月24日后复工；房地产经纪机构和房地产估价机构，提出申请并经审核通过后，可在3月1日后复工。方案提及，房地产开发企业售楼部暂缓恢复开放，恢复开放时间另行通知；房地产项目建设工程复工时间，按照相关规定执行。（澎湃）,
939,2020-02-11 21:27:49,【黄冈市委书记：黄冈向一线发放物资550余万件】黄冈市委书记刘雪荣介绍，黄冈市采取协调争取、紧急采购社会资源、复工复产等方式，全力筹集物资药品等，筹集43类物资750余万件，向一线发放物资550余万件。协调督促医用物资企业开足马力生产，稳健医疗黄冈公司，N95口罩、外科医用口罩日生产能力分别达到了4.5万次和24万次。有序开放部分市场、商场，全市开业的商超88家，农贸市场17家，粮油、蔬菜、肉、蛋等生活必需品供应相对充足，主要商品价格总体平稳。,
940,2020-02-11 21:27:15,【茅台集团总经理：公司生产所需各类物资储备已能满足近期复工复产需要】茅台集团公司党委副书记、总经理李静仁李静仁在通报公司前期疫情防控和复工复产准备工作情况时表示，目前，公司生产所需各类物资储备已能满足近期复工复产需要。,
941,2020-02-11 21:25:04,沪上三大运营商积极响应市政府号召，为中小企业免费提供6个月云视频会议服务，可有效支撑中小企业高清视频会议的办公需求。,
942,2020-02-11 21:21:25,【农业农村部召开视频会商会，研究部署“菜篮子”产品稳产保供工作】会议要求，各级农业农村部门要创新工作方式，加强分类指导，分品种、分区域调度掌握蔬菜、肉蛋奶、水产品等“菜篮子”产品生产、消费情况。密切关注种子种苗、化肥农药、饲料兽药等生产资料供应保障情况，及时调度用种、用肥、用药、饲料缺口，提前做好应急储备。 会议强调，要针对当前“菜篮子”生产保供面临的突出困难，着力解决问题。加强蔬菜、肉蛋奶、水产品等生产，维护正常产销秩序。,
943,2020-02-11 21:19:44,【欧元区通胀数据短期内料不会有任何重大变化】消息人士称，欧洲央行的政策评估不太可能解决通胀数据中有关房价处理方式的争论，而将转而向欧盟统计局施压，要求其拿出解决方案。消息人士表示，这个问题目前过于复杂，难以迅速得到解决，且在当前商业周期意义不大。因此，欧洲央行可能会以对当前通胀数据质量的不满为由，促使欧盟统计局对其通胀报告进行修改。财经网站Forexlive分析师Justin Low称，无论如何，预计欧元区通胀数据短期内不会有任何重大变化，有关这个问题的任何研究或调查可能还需要几年时间。,
944,2020-02-11 21:16:31,【湖南山东4支医疗队共549人支援黄冈】湖北省政府新闻办公室召开疫情防控发布会。湖北省人大常委会副主任、黄冈市委书记刘雪荣介绍，为应对疫情，黄冈建立医护人员梯队。参与救治的医生护士从初期的1200名增加到7109名，还有大批乡镇卫生院和村、社区医护人员参与基层疫情防控。湖南、山东4支医疗队共549人，支援黄冈后明显加强了医疗救治能力。对重症患者实行一人一医疗团队，一人一诊疗方案。,
945,2020-02-11 21:16:02,T-Mobile US获得美国联邦地区法院对并购Sprint的批准，T-Mobile US盘前涨近8%，Sprint盘前涨63%。,
946,2020-02-11 21:13:08,【黄冈市委书记：排查发现发热病人13000人】湖北省人大常委会副主任、黄冈市委书记刘雪荣：实施四个一批发热人员排查。其中村社区排查1748.6万人次，公共场所排查4.5万人次，卡口排查103.4万人次，企事业单位排查190.7万人次，排查发现发热病人13000人。,
947,2020-02-11 21:12:24,【黄冈市委书记：日检测能力900份以上前期存量到2月9号全部检测完毕】湖北省黄冈市委书记刘雪荣表示，全市确定10家机构开展检测，日检测能力900份以上，累计检测13755份，前期的存量到2月9号全部检测完毕。,
948,2020-02-11 21:10:39,【湖北省黄冈市委书记：发热门诊已扩充到127个】湖北省人大常委会副主任、黄冈市委书记刘雪荣：通过紧急征用改造，发热门诊由最初的29个扩充到127个，定点医院从13个扩增到30个。（第一财经）,
949,2020-02-11 21:08:50,兑美元EUR/USD短线小幅下挫，刷新日低至1.0902。,
950,2020-02-11 21:06:37,【上海市长要求加快科研攻关，研制速查检测产品，寻找科学有效诊疗方案】上海市委副书记、市长应勇今天在市疾病预防控制中心主持召开专题会，研究新冠肺炎科研攻关和大数据助力精准防控等工作。应勇指出，要发挥上海科创中心建设的城市功能优势和生物医药产业的综合优势，组织高校、科研院所和企事业单位集中优势力量，围绕疫情防控中的难点开展科研攻关；要充分运用大数据等信息化手段，精准有效分析，为应对人员返程和企业复工双重考验提供科学的决策依据，为战胜疫情作出更大的贡献。（上观）,
