,datetime,content,title
630,2020-08-27 06:39:24,【分析人士：关键指标隐现拐点，“猪周期”终场哨响渐行渐近】6月以来，生猪市场价格止跌反弹，近期在38元/公斤附近高位震荡。另一个重要的指标——生猪存栏数据隐现拐点：7月能繁母猪存栏量环比增幅为4.0%，同比增幅扩大至20.3%。分析人士指出，目前生猪距离产能释放高峰期越来越近，限制了生猪市场价格继续走高，但偏紧张的供应格局也封杀了近期的下跌空间。与此同时，饲料、防疫及仔猪成本等均有抬高，对猪价仍存在支撑。预计近期生猪市场价格将维持高位震荡，长期来看，猪价有望逐步进入下行区间。（中证报）,
631,2020-08-27 06:38:14,【俄罗斯副总理：将于9月底10月初注册第二种新冠病毒疫苗】俄罗斯副总理戈利科娃26日表示，俄罗斯将于9月底至10月初注册第二种新冠病毒疫苗。戈利科娃说，第二种新冠病毒疫苗是由俄罗斯“矢量”病毒学与生物技术科研中心研发，是一种基于肽抗原的疫苗。该疫苗计划于9月底完成临床试验。到目前为止，第一阶段和第二阶段的临床试验没有发现并发症。,
632,2020-08-27 06:29:28,  【中证报头版评论：短期流动性最紧张时刻已过】近日，央行持续开展14天期逆回购操作。分析人士认为，14天期逆回购工具的重启，意在搭配7天期逆回购等工具，平抑货币市场波动，维护流动性合理充裕，具有辅助性、临时性特征。随着投放累积效应显现，短期流动性最紧张时刻已过，货币市场利率开始回落，债券市场利率在快速冲高后料趋平稳。,
633,2020-08-27 06:25:21,COMEX期银失守27.5美元/盎司，日内跌幅0.24%。,
634,2020-08-27 06:25:16,  【新交易制度实施3天 创业板ETF成交额涨50%】创业板新交易制度实施3天，市场交易活跃，创业板交易型开放式指数基金（ETF）成交量接连攀升，日均成交额相比前7月大增50%；龙头产品创业板50ETF也一度力压宽基ETF，在股票ETF单日成交榜单上居于首位。,
635,2020-08-27 06:23:19,【互联网平台基金组合受欢迎，公募FOF有压力】凭借渠道优势和大量代销的基金标的，近两年，互联网基金销售平台推出的创新型基金组合类产品，获得越来越多投资者的认可，对公募FOF形成有力挑战。根据西部证券的统计，截至今年7月初，在天天基金、蛋卷、且慢等3个平台上就有超过200个基金组合产品。其中，54家机构投资者发布了100多只产品，另有62位个人投资者管理的90多只产品，这些人多数是网上有影响力的“大V”。同期，市场上发行的公募FOF产品有100多只，来自40家机构。从产品数量和策略管理人数量上看，基金组合产品都已经超过了公募FOF。（证券时报）,
636,2020-08-27 06:20:36, 【2095份中报逾五成业绩增长 社保QFII同时现身43家公司】截至8月26日16时，沪深两市共有2095家上市公司披露了2020年上半年业绩，占全部A股上市公司52.8%。其中，有1110家公司实现上半年净利润同比增长，占比逾五成。在上述1110家净利润增长的公司中，截至今年上半年，包括顺络电子、汤臣倍健、利尔化学、厦门象屿等在内的197家公司的前十大流通股股东名单中有社保基金现身。,
637,2020-08-27 06:18:24,  【政策组合拳再出击 力推外贸企业转型升级】记者了解到，目前多个部门正在就进一步支持发展贸易新业态新模式进行部署。近日，商务部表示，将加速推动市场采购贸易方式试点扩围，力争从目前的14个扩大到30个左右。另外，外经贸发展专项资金、服务贸易创新发展引导基金等也将重点支持外贸新业态，其中跨境电商平台、跨境物流发展和海外仓建设等成为重点。（经参）,
638,2020-08-27 06:10:15,【特斯拉空头今年亏损245亿美元，但仍没有放弃做空】金融分析公司S3Partners最新数据显示，8月以来，特斯拉“空头”投资损失额达到约70亿美元，今年以来累计亏损245亿美元。即便如此，看跌势力仍未离场。S3数据显示，截至目前，押注特斯拉股价下跌的空头头寸仍然高达213.1亿美元，卖空股数为1065万股，占其流通股数量的7.18%。,
639,2020-08-27 06:06:08,  【世卫组织：全球新增新冠肺炎确诊病例210183例】当地时间8月26日，世卫组织发布全球各地区疫情数据，全球新增新冠肺炎确诊病例210183例，死亡新增4588例。疫情最为严重的美洲区域确诊病例达到12608786例（新增88805例），死亡446716例（新增2354例）。（央视新闻）,
640,2020-08-27 06:04:01,  据CME“美联储观察”：美联储9月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；11月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
641,2020-08-27 06:01:34,  现货白银小幅低开后迅速拉涨，报27.53美元/盎司，涨0.48%。,
642,2020-08-27 06:01:27,  8月27日亚太盘初，WTI原油期货涨超0.1%，报43.50美元/桶。,
643,2020-08-27 05:58:42,  纽约证券交易所：美国证交会（SEC）通过了资本要求提升的直接上市提案。,
644,2020-08-27 05:52:43,  委内瑞拉总统马杜罗：委内瑞拉将为小型企业提供税收豁免。,
645,2020-08-27 05:45:42,  全球最大黄金ETF--SPDR Gold Trust持仓较上日增加3.22吨或0.26%，当前持仓量为1252.09吨。,
646,2020-08-27 05:14:16,  NBA官方声明：受密尔沃基雄鹿队抵制影响，推迟所有原定于周三举行的季后赛赛事。,
647,2020-08-27 05:14:09,【电信业务板块领涨标普500指数11大板块，能源板块领跌】标普500指数11达板块中，6大板块收涨，5大板块收跌。 电信业务板块领涨，涨3.71%，其次是信息技术板块，涨2.05%，非日常生活消费品板块涨1.46%，材料板块涨近1%，工业板块勉强收涨。 能源板块领跌，跌2.23%，其次是公用事业板块，跌1.21%，房地产板块跌0.74%，金融板块跌0.48%。,
648,2020-08-27 05:11:27,娱乐体育节目电视网（ESPN）：NBA推迟举办季后赛。,
649,2020-08-27 05:08:05,  周三（8月26日）纽约尾盘，CME比特币期货BTC主力合约报11515美元，较上日纽约尾盘涨1.81%，盘中交投于11260-11570美元区间。,
650,2020-08-27 05:07:57,  离岸人民币（CNH）兑美元北京时间04:59报6.8807元，较周二纽约尾盘上涨235点，盘中整体交投于6.9053-6.8801元区间。,
651,2020-08-27 05:07:49,  美国原油基金7月总收益为1.71亿美元。,
652,2020-08-27 05:05:55,  巴西卫生部长：预计新冠肺炎新增确诊病例数字将下降。,
653,2020-08-27 05:01:33,  瑞信将中国龙工评级下调至中性，目标价为2.60港元。,
654,2020-08-27 05:01:06,  瑞信将中车时代电气H股评级下调至跑输大盘。,
655,2020-08-27 04:56:28,CCOMEX白银期货涨幅扩大至5.0%，报27.60美元/盎司。 现货白银涨幅超过3.5%，也刷新日高至27.47美元/盎司上方。,
656,2020-08-27 04:55:22,  巴西新增47161例新冠肺炎确诊病例，新增1086例死亡病例。,
657,2020-08-27 04:51:44,  黄金、白银上涨之际，美股黄金、白银股集体收涨 B2黄金、泛美白银涨超4%，亚马纳黄金涨超3%，巴里克黄金涨超2%。白银ETF-iShares涨3.27%，GLOBAL X FDS GLOBAL涨3.15%，金矿股ETF-VanEck Vector涨2.51%。,
658,2020-08-27 04:49:44,  美股能源股集体下跌，卡隆石油跌超6%，西方石油跌超4%，马拉松石油、康菲石油、斯伦贝谢跌超3%，埃克森美孚跌超2%，中海油跌超1%；中石化涨0.68%。,
659,2020-08-27 04:42:31,  IMF总裁格奥尔基耶娃：IMF已经准备好对阿根廷提供支持。,
660,2020-08-27 04:40:35,  加拿大帝国商业银行北美汇市主管Rai：目前存在的风险是市场会对美联储主席鲍威尔的讲话感到失望，若该情形得到证实，可能会看到美元空头平仓的局面。,
661,2020-08-27 04:34:03,【避险资产和风险资产齐涨，美股主要指数基金上涨之时，小盘股ETF走跌】美股各大类资产类ETF中，恐慌指数做多ETF领涨，涨超2%，其次是纳指100ETF，涨2.13%；美股房地产ETF领跌，跌0.92%，其次是押注小盘股的罗素2000指数ETF，跌0.63%。,
662,2020-08-27 04:28:59,  约翰·霍普金斯大学最新数据显示：至8月26日美东时间16:20，全球新冠肺炎病例超过2400万。,
663,2020-08-27 04:24:59,【纳斯达克100波动性指数VIX飙升10%】反应纳斯达克100指数预期波动率的芝加哥期权交易所（CBOE）纳斯达克100波动指数（Nasdaq 100 Volatility Index）飙升10%，创下7月13日以来最高。,
664,2020-08-27 04:23:58,  哥伦比亚7月原油产量为73.49万吨，环比增加0.7%。,
665,2020-08-27 04:18:27,  市场消息：欧盟委员会主席冯德莱恩据悉将接受欧盟贸易委员霍根的辞呈。,
666,2020-08-27 04:16:00,  美股各行业ETF中，互联网ETF领涨，大涨超4%，其次是科技行业ETF，涨超2%；区域银行ETF领跌，跌2.3%，其次是能源业ETF，跌超2%。,
667,2020-08-27 04:09:18,市场消息： 英国考虑豁免伦敦与纽约之间的隔离程序。,
668,2020-08-27 04:06:09,  美股科技股集体上涨，奈飞涨超11%，Facebook涨超8%。,
669,2020-08-27 04:05:51,  热门中概股中，理想汽车涨28%，如涵涨超18%，蔚来汽车涨超14%。,
670,2020-08-27 04:02:04, 福特汽车，博世，以及RedRock演示自动停车技术。,
671,2020-08-27 04:00:13,美股三大指数集体收高，道指涨0.30%，纳指涨1.73%，标普500指数涨1.02%。蔚来汽车涨超14%，早前获瑞银、摩根士丹利等大行上调评级。,
672,2020-08-27 03:53:57,  石油经济公司PVM分析师Varga：石油交易商日内完全将注意力放在飓风“劳拉”上。一旦飓风危险过去，对于需求方面的考量将再次成为焦点。,
673,2020-08-27 03:53:44,【证券时报头版评论：对标美股科技浪潮，“蚂蚁”们有望重塑A股版图】蚂蚁集团在A股上市的最大看点，恰恰在于它将对整个A股市场行业市值权重版图带来的改变，并为A股、上证指数塑造新的内涵、价值与风向标。随着重磅选手即将登场，A股市场权重版图将再次剧烈变化。由于这些科技公司基本面优秀、创新能力强大、内部股权激励到位，其成长空间非传统经济模式的企业所能媲美，其庞大的市值、权重占比也将对指数的走势构成重大影响。,
674,2020-08-27 03:51:44,  纳指涨幅超过200点。,
675,2020-08-27 03:48:51,  COMEX黄金期货上涨2.0%，报1961.8美元/盎司。,
676,2020-08-27 03:47:31,  欧盟贸易委员霍根：已经递交了辞职申请。,
