,datetime,content,title
556,2020-09-18 18:41:25,【宁德时代：扩大在川投资布局，推进构建完整产业链体系】9月18日，成都市委书记范锐平会见了宁德时代董事长曾毓群一行。曾毓群表示，将依托四川成都广阔的消费市场、雄厚的产业基础和强大的技术创新能力，进一步扩大在川投资布局，推进构建完整的上下游核心产业链体系，与成都深化研发制造、区域总部等领域合作，助力四川和成都新能源产业高质量发展。（证券时报）,
557,2020-09-18 18:40:44,【中国中铁：签署重庆市交通规划勘察设计院增资扩股协议】据媒体报道，9月17日上午，中国中铁与重庆市交通局签署重庆市交通规划勘察设计院有限公司增资扩股合作协议。此次增资扩股后，中国中铁占重庆市交通规划勘察设计院注册资本的66%股权，成为最大股东。,
558,2020-09-18 18:40:06,  【新智认知：拟合作成立上海新智人工智能科创基金 优先投资类脑芯片相关产业】新智认知公告，2020年9月18日，公司与博康共赢、博康控股、上海双创在上海签订了战略框架协议，约定共同发起成立上海新智人工智能科创基金。科创基金的投资方向是人工智能领域，主要依托新氦类脑芯片平台孵化的优质科技创业项目，优先投资类脑芯片相关产业。,
559,2020-09-18 18:39:52,【世界电压等级最高特高压线路输电量逾500亿千瓦时】据媒体报道，新疆准东—安徽皖南±1100千伏特高压直流输电工程（简称“准皖直流”）自2019年9月建成投运以来至今，累计外送电量突破500亿千瓦时。准皖直流是世界上电压等级最高、输送容量最大、输送距离最远的特高压工程，起始于新疆昌吉，终止于安徽皖南，工程总投资407亿元，于2016年1月开工建设，全长3324千米。（新华社）,
560,2020-09-18 18:38:58,【*ST目药：永新华瑞或成公司控股方 与瑞氏医疗无关联关系】针对媒体报道瑞氏医疗将取代长城集团和赵锐勇，成为公司新实控人，*ST目药9月18日晚披露澄清公告表示，公司控股股东长城集团所持公司股份2500万股近日公开拍卖，永新华瑞文化发展有限公司以最高应价胜出，若完成股权过户将导致公司控股股东、实控人变化。公司通过“天眼查”查询，永新华瑞的控股股东为永新华控股集团，永新华控股集团的实控人为李永军，与瑞氏医疗无关联关系。,
561,2020-09-18 18:38:47,  布拉格市长：布拉格将于下周关闭高中和大学。,
562,2020-09-18 18:38:31,【穆迪上调碧桂园评级至投资级Baa3 债券评级连升2级】今日，国际权威评级机构穆迪将碧桂园控股有限公司的发行人评级和高级无担保债券评级均调升至投资级Baa3，展望稳定。目前碧桂园已获得穆迪和惠誉两家机构的投资级评级，在国内民营企业中并不多见。,
563,2020-09-18 18:38:13,  据福克斯：临时开支法案可能于今天通过。,
564,2020-09-18 18:37:14,  波兰总统：立陶宛总统正在考虑对白俄罗斯实施国家制裁。,
565,2020-09-18 18:36:24,  利率决定公布后，俄罗斯卢布兑美元维持涨势。,
566,2020-09-18 18:33:54,俄罗斯央行：通胀抑制因素将在中期内占上风。,
567,2020-09-18 18:33:25, 【淡马锡：未来将继续积极投资于中国经济结构性转型 】记者近日从投资企业淡马锡公司获悉，该公司在中国的投资组合总额约4410亿元人民币，较上一财年增长近400亿元人民币；其占淡马锡在全球投资组合总量的29%，较上一财年增长3个百分点。淡马锡公司全球企业发展联席总裁、中国区总裁吴亦兵日前在北京接受记者采访时说，对中国中期经济发展表示乐观，淡马锡未来将继续积极投资于中国经济的结构性转型。（新华社）,
568,2020-09-18 18:32:43,【蚂蚁集团首发过会，从IPO受理到正式过会仅用时25天】科创板上市委9月18日公告称，蚂蚁集团、奥普特首发过会。从IPO受理到正式过会，蚂蚁集团科创板审核全程仅用时25天。招股书显示，蚂蚁集团拟在A股和H股发行的新股数量合计不低于发行后总股本的10%，发行后总股本不低于300.3897亿股（绿鞋前），意味着将发行不低于30亿股新股。（央视财经）,
569,2020-09-18 18:31:49,  俄罗斯央行：最近的通胀率略高于预期。,
570,2020-09-18 18:31:34,  俄罗斯央行：截至9月14日，通胀率为3.7%。,
571,2020-09-18 18:31:22,  俄罗斯央行：可能在下一次会议上降息。,
572,2020-09-18 18:31:02,  俄罗斯至9月18日央行利率决定前值：4.25%，预期：4.25%，公布：4.25%。,
573,2020-09-18 18:30:36,  俄罗斯央行维持利率在4.25%不变，符合市场预期。,
574,2020-09-18 18:28:24,【巨化股份：拟购买浙石化20%股权 股票停牌】巨化股份公告，公司正在筹划以发行股份及支付现金的方式收购巨化投资持有的浙石化20%股权；同时，公司拟向不超过35名特定投资者非公开发行股份募集配套资金。经公司申请，公司股票自2020年9月21日开市起停牌，预计停牌时间不超过10个交易日。,
575,2020-09-18 18:24:38,【*ST目药澄清：股权获拍主体为永新华瑞文化发展有限公司 与瑞氏医疗无关联关系】*ST目药公告，近日，公司关注到由华夏时报网刊登的题为《杭州首家上市公司天目药业马上易主？本土药企瑞氏医疗称已达成协议》的报道，公司澄清，用户姓名永新华瑞文化发展有限公司通过竞买号E2468于2020年9月18日在公开竞价中，以最高应价获得持公司股份2500万股。经公司通过“天眼查”查询获悉，永新华瑞文化发展有限公司的控股股东为永新华控股集团有限公司，永新华控股集团有限公司实际控制人为李永军，与瑞氏医疗无关联关系。,
576,2020-09-18 18:23:28,【国药中生新冠灭活疫苗有望年底前上市 力争年产6亿至8亿剂】9月18日下午，在2020中关村论坛全球科学与生命健康论坛上，国药集团中国生物技术股份有限公司董事长杨晓明表示，国药中生研发的新冠病毒灭活疫苗的临床试验已经覆盖4万多人，另外在35万人中开展紧急使用，疫苗安全性、有效性均良好，希望疫苗能够在年底前上市。国药中生仅用两个多月，建设了新冠灭活疫苗生产车间，两个车间的实际产能预计可达3亿剂。国药中生还在扩大新冠灭活疫苗产能，力争年产6亿至8亿剂。,
577,2020-09-18 18:19:24,【山东黄金：拟公开发行不超过40亿元可续期公司债券】山东黄金公告，公司拟公开发行可续期公司债券，本次债券发行规模不超过人民币40亿元（含40亿元），扣除发行费用后，拟用于补充营运资金、偿还有息债务、项目建设等符合相关法律法规规定的相关用途。,
578,2020-09-18 18:18:57,印度首席经济顾问：第一季度GDP下降主要是由于封锁，解锁阶段正逐步复苏。,
579,2020-09-18 18:16:23,科创板上市委：蚂蚁科技集团股份有限公司和广东奥普特科技股份有限公司首发通过。,
580,2020-09-18 18:16:08,【淡马锡：未来将继续积极投资于中国经济结构性转型】记者近日从投资企业淡马锡公司获悉，该公司在中国的投资组合总额约4410亿元人民币，较上一财年增长近400亿元人民币；其占淡马锡在全球投资组合总量的29%，较上一财年增长3个百分点。（上海证券报）,
581,2020-09-18 18:15:48,印度首席经济顾问：有证据显示GDP增长正在复苏。,
582,2020-09-18 18:12:53,蔚来汽车盘前涨幅扩大至2%。,
583,2020-09-18 18:11:17,市场消息：蔚来汽车将从投资者手中赎回蔚来中国8.6%的股权。,
584,2020-09-18 18:08:54,【解放军台海军演因美高官访台？外交部回应】在9月18日举行的外交部例行记者会上，有外媒记者提问称，有消息称，中国今天在台湾海峡举行的军事活动和近日美国副国务卿克拉奇访台有关，中方对此有何评论？汪文斌称，这次演习是针对当前的台海形势，维护国家主权和领土完整所采取的正当必要行动。台湾是中国领土神圣不可分割的一部分，台湾问题纯属中国内政，不容任何外来干涉。“任何以台制华，挟洋自重的企图，都注定是死路一条。”汪文斌严正指出，中方有坚定的意志、充分的信心和足够的能力挫败一切外部势力干涉和台独分裂行径，坚决捍卫国家的主权和领土完整。（环球时报）,
585,2020-09-18 18:06:24,腾讯控股：本公司将于2020年11月12日（星期四）举行董事会会议，董事会将于会上通过议案，其中包括批准本公司及其附属公司截至2020年9月30日止三个月及九个月的第三季度未经审核业绩及公告，以及考虑派发股息（如有者）。,
586,2020-09-18 18:06:15,【穆迪上调碧桂园评级至投资级Baa3 债券评级连升2级】9月18日，国际权威评级机构穆迪将碧桂园控股有限公司的发行人评级和高级无担保债券评级均调升至投资级Baa3，展望稳定。此次调整后，碧桂园发行人评级由原来的非投资级“Ba1/正面”上升为投资级“Baa3/稳定”，而高级无担保债券评级更是罕见地连跳两级上升至投资级“Baa3”，成为疫情环境下为数不多评级逆势而上的企业。目前碧桂园已获得穆迪和惠誉两家机构的投资级评级，在国内民营企业中并不多见。,
587,2020-09-18 18:05:01,【汇顶科技：回购方案实施完毕 累计耗资约3000万元】汇顶科技(603160)9月18日晚间公告，公司回购股份方案已实施完毕。截至9月17日，公司通过集中竞价交易方式回购公司股份18.21万股，购买的最高价166元/股，最低价为162.65元/股，已支付总金额2999.04万元。,
588,2020-09-18 18:04:25,【中国生物与克罗马制药开展战略合作】近日，国药集团中国生物与奥地利医美产品制造商克罗马制药达成长期合作协议。根据协议内容，双方将共同成立合资公司，为中国求美者提供更多优质玻尿酸产品。,
