,datetime,content,title
813,2020-06-02 06:36:35,  美国国防部官员：特朗普将会就在华盛顿特区部署现役军队做出任何决定，目的是避免需要更大规模的国民警卫队部署。,
814,2020-06-02 06:33:52,  美国国防部：共有600-800名国民警卫被派遣至华盛顿哥伦比亚特区。,
815,2020-06-02 06:32:58,  阿根廷经济部长：政府正在修改债务方案，但修改的余地很小。,
816,2020-06-02 06:29:00,  据法新社：路易斯安那州市长在致命枪击事件后解雇了警察局长。,
817,2020-06-02 06:23:51,  特朗普称将于6:30在玫瑰花园发表讲话，发表联邦政府的最新回应。,
818,2020-06-02 06:23:30,  美国国防部高级官员：目前没有现役军队在白宫部署以提供安全保障。美国军警和工程兵部队仍在等待任何命令，在首都地区处于高度戒备状态。,
819,2020-06-02 06:23:19,  美国国防部：华盛顿特区的国民警卫队已全面启动。,
820,2020-06-02 06:14:19,  公募基金普遍认为，随着经济持续复苏，市场人气持续回暖，A股6月有望迎来“翻身机会”，坚持围绕科技、消费和券商三大板块捕捉超额收益（中证报）,
821,2020-06-02 06:14:08,  美国国防部高级官员：部分现役军队已经转移到首都地区，但尚未在华盛顿特区，并处于高度戒备状态。,
822,2020-06-02 06:13:46,  网易披露在港公告：最高公开发售价为126港元，预期股份将于2020年6月11日（星期四）上午九时正开始买卖，全球发售股份171480000股。,
823,2020-06-02 06:05:44,  【美媒：美军现役部队将部署首都华盛顿】根据CNN6月1日报道，国防部官员称，约200至250名现役宪兵（militarypolice）最早将于当晚部署到华盛顿特区，负责首都的安全保障，但不负责拘捕示威者等执法行动。这支部队来自北卡罗莱纳州的布拉格堡（FortBragg）。（央视新闻）,
824,2020-06-02 06:04:53,【前5个月公募基金分红总额近634亿元，同比增82.5%】据东方财富Choice数据统计显示，截至5月31日，2020年前5个月公募基金的分红总额已经超过600亿元，合计达到633.84亿元，与2019年同期的基金分红总额347.31亿元相比，同比增幅达82.5%。从基金分红次数来看，今年前5个月基金分红次数共计1833次，较去年同期的1097次大增67.1%。（证券日报）,
825,2020-06-02 06:01:59,  据CME“英国央行观察”：英国央行6月维持利率不变的概率为100%；8月维持利率不变的概率为100%。,
826,2020-06-02 06:01:36,  美股期货接近持平，道指期货跌0.03%，标普500指数期货跌0.02%，纳指期货跌0.03%。,
827,2020-06-02 06:00:45,  布伦特原油期货开盘涨2%，现报38.61美元/桶。,
828,2020-06-02 05:59:26,  据CME“美联储观察”：美联储6月维持利率在0%-0.25%区间的概率为97.9%，加息25个基点至0.25%-0.50%区间的概率为2.1%；7月维持利率在0%-0.25%区间的概率为97.9%，加息25个基点的概率为2.1%。,
829,2020-06-02 05:57:13,  【美国国债收益率曲线陡化 5年/30年期收益率差逼近三年高点】由于针对冠状病毒大流行的各种政策反应导致美国中长期利率之间的差距扩大，在周一纽约市场下午，5年期和30年期美国国债收益率之差达到115个基点以上，如果以收盘水平衡量，这是自2017年以来的最大差距。,
830,2020-06-02 05:51:00,  【美媒：美国正向华盛顿部署现役军人 军车现身白宫附近】据CNN报道，三名美国国防部官员表示，美国正向首都华盛顿哥伦比亚特区部署现役军人，规模在200到250人，他们最快当地时间6月1日晚上可以抵达。CNN还拍到有军车现身白宫附近。五角大楼对此尚未回应。报道称，这批军人来自北卡罗莱纳州布拉格堡基地。预计将在首都提供安全保障，但不履行逮捕和拘留抗议者或骚乱者等执法职责。据了解，由于华盛顿特区的独特地位，这次部署不需要当地授权。（海外网）,
831,2020-06-02 05:48:31,【亚马逊拟按6个部分发行100亿美元企业债】亚马逊在递交给美国证券交易委员会（SEC）的监管文件里表示，该公司拟按0.400%的票面利率发售10亿美元2023年到期企业债，拟按0.800%的票面利率发售12.5亿美元2025年到期企业债、按1.200%的票面利率发售12.5亿美元2027年到期企业债，并拟按1.500%的票面利率发售20亿美元2030年到期企业债、按2.500%的票面利率发售25亿美元2050年到期企业债、按2.700%的票面利率发售20亿美元2060年到期企业债。,
832,2020-06-02 05:45:05,  亨内平县医学检察官宣布乔治·弗洛伊德死于“谋杀”。,
833,2020-06-02 05:41:24,  【约翰逊计划和冯德莱恩举行脱欧贸易磋商，目标是在秋季前达成协议】英国金融时报称，英国首相约翰逊计划在6月和欧盟委员会主席冯德莱恩举行脱欧贸易磋商，英国官员警告约翰逊，需要在秋季之前达成协议。一名官员表示需要在夏季之前达成广泛的协议，不可能在9月或10月继续进行对话。英国政府表示，欧盟关于共同监管框架的计划“不寻常而且不平衡”。英国首相发言人称，只要欧盟同意不在此基础上达成协议，磋商就能取得进展。,
834,2020-06-02 05:38:27,  【基金公司：市场释放积极信号 继续看好消费和科技两大赛道】6月的第一个交易日，A股大涨。上海、深圳、广州等地多位基金公司投资人士表示，昨日市场表现可以解读为利空出尽。后市继续看好消费和科技两大赛道。而当前基金较高水平的股票仓位，也支持对市场的乐观预期。,
835,2020-06-02 05:33:15,  【丙酮两月暴涨超150% 6月厂家或集中停车检修】受多重因素影响，近两个月来国内丙酮市场价格从不足4000元/吨涨至逾9000元/吨，累计涨幅已超过150%。往年入春之后，丙酮厂家都会安排检修。今年检修期延后，据市场消息，进入6月份，丙酮工厂将进入停车检修期，丙酮未来供应量会非常少。,
836,2020-06-02 05:31:14,  据NCB新闻：特朗普考虑援引法律在抗议活动现场部署军队。,
837,2020-06-02 05:27:02,  【法国新增新冠确诊病例338例 累计确诊152091例】法国政府网站6月1日公布的数据显示，法国新增新冠确诊病例338例，累计确诊152091例。,
838,2020-06-02 05:15:11,  周一（6月1日）纽约尾盘，CME比特币期货BTC主力合约报9765美元，较上日纽约尾盘上涨3.12%，盘中交投于9465-9775美元区间，上周累涨将近2.6%，5月份累涨将近7.3%。,
839,2020-06-02 05:14:56,  离岸人民币（CNH）兑美元北京时间04:59报7.1265元，较上周五（5月29日）纽约尾盘上涨67点，盘中整体交投于7.1555-7.1232元区间。,
840,2020-06-02 05:10:28,  据当地媒体消息，西雅图宣布继续实行宵禁，时间为当地时间晚上6点至早上5点。,
841,2020-06-02 05:04:33,【美国上市公司5月卖出逾600亿美元股票，创历史单月新高】美国上市公司5月份出售653亿美元股票，创历史上最大单月卖出规模，美国西南航空（LUV）和邮轮公司嘉年华（CCL）等都已经增发新股，而贝莱德集团（BLK）和再生元制药（REGN）等的大股东们也都对自己的相关持股变现。,
842,2020-06-02 05:03:02,  加拿大总理在谈及美国总统有关邀请俄罗斯参加即将举行的七国集团（G7）峰会的建议时对媒体表示，俄将继续留在七国集团之外。（卫星新闻）,
843,2020-06-02 05:00:56,  美国国会预算办公室：新一轮救助法案可能在未来十年内使美国财政赤字增加3.5万亿美元。,
844,2020-06-02 04:53:53,  标普500指数11大板块涨跌各异，10大板块收涨，1大板块收跌；房地产板块领涨，涨幅超过2%，其次是能源板块。医疗保健板块是唯一下跌的板块，跌幅超过1%，而信息技术板块则艰难收涨，涨幅近为0.02%。,
845,2020-06-02 04:48:47,  VISA：5月跨境交易量，除欧洲以外下跌45%。,
846,2020-06-02 04:48:42,  VISA：5月全球交易处理量下降12%。,
847,2020-06-02 04:42:43,  VISA: 5月份美国总支付额同比下降5%。,
848,2020-06-02 04:29:09,【世卫组织：部分国家解除封锁措施后出现病例增长】当地时间6月1日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目技术主管玛丽亚·范·科霍夫表示，新冠病毒会利用弱势群体和密切接触人群，许多国家缓慢解除封锁措施，其中一些国家出现病例增长，大约在解除封锁措施后两至三周出现。各国应监测此类现象，上报病例增长，并采取措施再次遏制病毒传播，所有人必须维持高度警惕。（央视新闻）,
849,2020-06-02 04:23:28,  当地时间6月1日晚间，以色列卫生部公布的最新疫情通报显示，在过去的10小时（6月1日12时至22时），以色列新冠肺炎确诊病例增加了63例，累计17169例；没有新增死亡病例，累计死亡285人。当晚（6月1日），据以色列电视第13频道新闻报道，内塔尼亚胡总理办公室的一名技术工人已确诊新冠肺炎，内塔尼亚胡或面临第三次自我隔离和新冠病毒检测。（央视新闻）,
850,2020-06-02 04:22:44,【美股航空、邮轮、汽车、银行、能源等复工类股集体上涨】银行股中，在美上市德意志银行和花旗涨超3%，富国银行、美国银行涨超2%，贝莱德、高盛、摩根大通、摩根士丹利涨超1%。汽车股中，特斯拉、蔚来汽车涨超7%，菲亚特克莱斯勒、通用汽车涨超4%，福特汽车涨2.8%，本田汽车涨超1%。航空和邮轮股中，挪威邮轮涨超10%，精神航空、皇家加勒比邮轮涨超7%，嘉年华邮轮涨超6%。能源股中，马拉松石油涨超6%，康菲石油、中海油涨超2%，埃克森美孚、雪佛龙涨超1%。,
851,2020-06-02 04:16:36,据CNBC：美国国会预算办公室表示，2020年至2030年，新冠病毒将使实际GDP减少3%，即7.9万亿美元。,
852,2020-06-02 04:15:30,  星巴克减少了员工的工作时间，以反映缩减运营。,
853,2020-06-02 04:15:09,  据CNBC：美国国会预算办公室表示，在新冠肺炎疫情后，美国经济可能需要10年时间才能恢复。,
854,2020-06-02 04:15:03,  【美国纽约州州长：纽约市开始执行宵禁 街道警力增加一倍】当地时间6月1日下午，纽约州长科莫宣布，在纽约市开始执行宵禁，并向街道上增加一倍警力。纽约市宵禁将从6月1日晚11点持续到6月2日凌晨5点。5月31日晚示威游行最后变得混乱，多家位于曼哈顿的店铺遭到打砸抢。,
