,datetime,content,title
610,2020-08-12 05:57:03,市场消息称，面对特朗普禁令，TikTok正招聘更多游说人士。,
611,2020-08-12 05:54:36,  美国药企Moderna盘后涨超10%。,
612,2020-08-12 05:51:19,美国政府与Moderna的疫苗协议规模高达15.25亿美元。Moderna盘后股价涨逾7%。,
613,2020-08-12 05:49:37,  柯达二季度调整后净亏损0.02亿美元，2019年同期亏损0.11亿美元。 二季度营收2.13亿美元，2019年同期3.07亿美元。 二季度运营EBITDA亏损0.07亿美元，2019年同期亏损0.01亿美元。 二季度末现金流1.8亿美元，一季度末为2.09亿美元。 柯达美股盘后上涨12%。,
614,2020-08-12 05:49:26,  巴西新增52160例新冠肺炎确诊病例，新增1274例死亡病例。,
615,2020-08-12 05:46:37,  特朗普：和Moderna达成了采购1亿剂疫苗的协议。,
616,2020-08-12 05:37:04,  全球最大白银ETF--iShares Silver Trust持仓较上日增加66.62吨，当前持仓量为17779.77吨。,
617,2020-08-12 05:36:08,  标普500指数11大板块涨跌各异，两大板块收涨，9大板块收跌；其中，金融板块领涨，其次是工业板块；公用事业板块领跌，其次是房地产板块。,
618,2020-08-12 05:35:46,  全球最大黄金ETF--SPDR Gold Trust持仓较上日减少4.19吨或0.33%，当前持仓量为1257.93吨。,
619,2020-08-12 05:26:39,  伊拉克外交部声明：伊拉克取消土耳其国防部长的周四访问计划，召见土耳其大使并就土耳其的袭击表示抗议。,
620,2020-08-12 05:25:18,  美联储宣布调整市政流动性便利工具定价，将每种信用评级类别的免税票据的息差降低了50个基点，减少了应纳税票据相对于免税票据的利率。,
621,2020-08-12 05:16:28,  据报道，美职棒纽约洋基队（Yankees）和Tiktok签署赞助协议。,
622,2020-08-12 05:09:48,  周二（8月11日）纽约尾盘，CME比特币期货BTC主力合约报11300美元，较上日纽约尾盘跌5.95%，盘中交投于12090-11190美元区间。,
623,2020-08-12 05:09:40,  离岸人民币（CNH）兑美元北京时间04:59报6.9415元，较周一纽约尾盘上涨195点，盘中整体交投于6.9665-6.9369元区间。,
624,2020-08-12 05:09:32,  美联储：调整市政流动性便利工具定价。,
625,2020-08-12 05:03:26,  现货黄金收跌约115美元或5.7%，创逾7年来最大单日跌幅。现货白银收跌近4.3美元或14.7%，跌幅为雷曼危机以来之最。,
626,2020-08-12 05:02:24,  芝商所（CME）将COMEX5000白银期货（SI）8月合约的维持保证金从的11500美元上调至13250美元，涨幅为15.2%。,
627,2020-08-12 05:02:15,  特斯拉公告称，将该公司股票一拆五。特斯拉股价盘后涨超4%。,
628,2020-08-12 04:59:14,  据报道，软银计划投资100亿美元上市股票，作为其新资产管理部门的一部分。软银已经在买入一些FAANG股票。,
629,2020-08-12 04:59:05,  芝商所（CME）将黄金（交割增强）期货（4GC）的初始保证金从9020美元上调至10230美元，涨幅为13.4%。,
630,2020-08-12 04:56:48,  芝商所（CME）将COMEX100黄金期货（GC）的初始保证金从9570美元上调至10230美元，涨幅为6.9%。,
631,2020-08-12 04:51:42,  现货黄金回升至1915美元/盎司，现货白银暂报24.82美元/盎司。,
632,2020-08-12 04:47:06,  美国得州新冠肺炎确诊病例超50万例。,
633,2020-08-12 04:43:36,  API报告：美国上周原油库存减少401.1万桶至5.16亿桶。,
634,2020-08-12 04:38:15,  美股大类资产类ETF中，恐慌指数做多-iPath领涨，涨4.66%，做多美元指数-PowerShares涨0.16%；黄金ETF-SPDR领跌，跌5.37%，其次是纳指100ETF，跌1.89%。,
635,2020-08-12 04:38:01,  NYMEX钯金期货下跌7%，刷新日低至2113美元/盎司。,
636,2020-08-12 04:31:21,  美国得州新增8913例新冠肺炎病例，新增220例死亡病例。,
637,2020-08-12 04:31:01,  美国至8月7日当周API原油库存(万桶)前值：-858.7。预期：-320。公布：-401.1。,
638,2020-08-12 04:25:31,  美股各行业ETF中，银行业ETF领涨，涨1.99%，其次是区域银行ETF，涨1.96%，金融业ETF和全球航空业ETF也涨超1%；美国生科ETF领跌，跌2.2%，其次是公用事业ETF，跌2.16%。,
639,2020-08-12 04:22:42,  现货黄金一度下挫6%至1901美元/盎司，险守1900大关。,
640,2020-08-12 04:22:29,  COMEX期金失守1900美元大关，日内大跌6%。,
641,2020-08-12 04:17:46,  Bitstamp报价显示，比特币现货日内跌幅达到5%，报11270美元/枚。,
642,2020-08-12 04:17:37,  美国民主党总统候选人拜登选择卡玛拉·哈里斯作为其竞选拍档。,
643,2020-08-12 04:13:53,  现货白银跌幅扩大至15%，最低报24.66美元/盎司。,
644,2020-08-12 04:12:14,  现货黄金下破1910美元/盎司日跌幅扩大至5.7%。,
645,2020-08-12 04:10:28,【伴随着美债收益率大涨，美股银行股集体上涨】摩根大通涨超3%，富国银行、摩根士丹利涨超2%，花旗、美国银行、德意志银行涨超1%。银行业ETF-SPDR涨近2%。,
646,2020-08-12 04:08:58,  巴西央行行长内托：巴西将是新兴经济体中复苏最快的，今年市场对巴西GDP增速预期可能被更多次上调。,
647,2020-08-12 04:07:19,  热门中概股中，蔚来汽车跌超8%，腾讯ADR涨超1%。,
648,2020-08-12 04:05:03,【美股贵金属生产商股集体重挫】白银ETF-iShares暴跌13.6%，金矿股ETF-VanEck Vector跌7.8%，黄金ETF-SPDR跌5.4%。泛美白银跌超11%，亚马纳黄金跌近10%，巴里克黄金跌超8%。,
649,2020-08-12 04:00:28,美股集体收跌，纳指初步收跌约1.7%，大型科技股普跌。,
650,2020-08-12 03:55:44,  分析师Dhall：白银指标看跌，相对强弱指标处于非常低迷的水平。总体而言，在较长的时间范围内，银价仍处于上升趋势中，但这种规模的回撤无法忽视。若银价能收复27.50美元/盎司，将是看涨迹象，否则可能出现更持久的（趋势）逆转。,
651,2020-08-12 03:54:36,  标普500指数尾盘跌超1%。,
652,2020-08-12 03:49:40,据报道，拜登打电话通知未入围它的副总统候选人名单的人员。,
653,2020-08-12 03:46:40,  白宫贸易顾问纳瓦罗：政府将于本周发布报告，说明当局如何运用《国防生产法》来应对新冠病毒。,
654,2020-08-12 03:46:30,  巴西IBOVESPA指数跌超1.1%。,
655,2020-08-12 03:39:31,  苹果在得州专利诉讼案中败诉，将向奥普蒂斯无线通信科技公司支付5.06亿美元。,
656,2020-08-12 03:34:46,【证券时报头版评论：银行“利空”大体出尽，常态化秩序逐渐回归】银保监会点出今年上半年商业银行利润“同比下降9.4%”之后，昨日市场给出了积极的反馈。主流的意见认为，这意味着“要求银行控制利润增速”在执行层面有了明确的参考指标，属于“利空”出尽。从近期的政策节奏看，这一判断大体可以成立。当然，考虑到风险暴露的滞后性，还很难打包票说银行“利空”已经完全出尽。不过可以肯定的是，目前这一轮政策冲击与2010年原银监会强制要求商业银行拨贷比看齐2.5%相比，是不可同日而语的。应对这一轮疫情，我们也没有祭出2009年那样的“大招”，因此从概率上说，商业银行面对的不良暴露风险，也要小于过往十年类似周期带来的影响。,
657,2020-08-12 03:29:52,  科威特石油公司称7th Ring Road附近发生规模有限的原油泄漏，正在阻断泄露源。,
658,2020-08-12 03:28:18,  在美股大型科技股集体下跌之际，腾讯ADR、虎牙、拼多多涨超1%，阿里巴巴涨0.35%，百度涨0.24%。,
659,2020-08-12 03:19:52,  美股加速下跌，三大股指悉数转跌，纳指跌幅扩大至1.1%。,
660,2020-08-12 03:15:48,  美股尾盘涨幅收窄，标普500指数转跌。,
661,2020-08-12 03:14:34,  加拿大总理特鲁多：对莫诺财长有“充分信心”。,
662,2020-08-12 03:14:21,  现货金银持续回升，跌幅分别收窄至5%和12%，分别报1926.97美元/盎司和25.47美元/盎司。,
663,2020-08-12 03:07:54,  德国宣布西班牙马德里、巴斯克自治区为病毒风险区。,
664,2020-08-12 03:07:47,  微软推迟至2021年再发布Halo。,
665,2020-08-12 03:07:22,  美国民主党总统候选人拜登已经决定了竞选拍档人选，可能今日宣布。,
666,2020-08-12 03:06:03,  美国参议院多数党（共和党）领袖麦康奈尔：病毒救济谈判人员今天没有同国会民主党高层对话。,
667,2020-08-12 03:03:14,  美国参议院多数党（共和党）领袖麦康奈尔：刺激（计划）谈判陷入僵局。,
668,2020-08-12 03:02:20,【福奇警告：美国到秋冬季或遭新冠和流感双重打击】据媒体8月11日报道，被称为美国“抗疫队长”的福奇警告称，如果美国民众不遵守佩戴口罩和社会隔离准则，美国可能将会在秋季和冬季应对流感和新冠肺炎疫情的双重暴发。有一种避免两种疫情融合的方法，“但这不是一厢情愿”。（海外网）,
669,2020-08-12 03:00:15,  eBay：本公司正在密切留意美国邮政管理局（USPS）的推迟问题，并关注华盛顿相关谈判的进度。由于USPS推迟的缘故，本公司延长货物配送日期和卖家保护措施。,
670,2020-08-12 03:00:07,  现货黄金、现货白银自低位反弹，现货白银日内跌幅收窄至12.35%，报25.50美元/盎司。现货黄金重回1920美元关口上方，较低位反弹10美元。,
671,2020-08-12 02:55:42,  特斯拉公司：卖空者正在资助前雇员提起的诽谤诉讼。,
672,2020-08-12 02:49:47,  美国10年期国债收益率涨至0.656%，涨穿50日均线。,
673,2020-08-12 02:49:18,  美元兑土耳其里拉USD/TRY回落至7.2下方，日内跌1.78%。,
674,2020-08-12 02:45:18,  美元指数完全收复日内稍早失地，并转而上涨至93.60上方，脱离美股盘前录得的日低93.16。,
675,2020-08-12 02:37:24,  据路透社旗下媒体IFR数据显示，2020年美国高等级债券市场供应量达到1.336万亿美元，打破年度纪录。,
676,2020-08-12 02:34:39,  现货黄金失守1910美元/盎司，日内跌幅5.72%。,
677,2020-08-12 02:33:55,  现货铂金日内大跌6.01%，现报925.34美元/盎司。,
678,2020-08-12 02:32:35,上期所原油期货2009合约夜盘收涨0.35%，报285.80元人民币/桶。 沪银、沪金相继跌停。,
679,2020-08-12 02:31:41,  上海黄金交易所黄金T+D 8月12日（周三）晚盘收盘下跌8.0%报403.11元/克；上海黄金交易所白银T+D 8月12日（周三）晚盘收盘下跌12.01%报5844.0元/千克。,
680,2020-08-12 02:31:16,  COMEX期银重挫，日内跌15.06%，现报24.92美元/盎司。,
681,2020-08-12 02:31:10,  COMEX期金回落至1910美元/盎司下方，日内跌5.66%。,
