,datetime,content,title
521,2020-02-03 10:22:18,【工信部：推动欧、日、美标准出口医疗物资在中国使用】2月3日上午，国务院应对新型冠状病毒感染的肺炎疫情联防联控机制新闻发布会召开，工信部总工程师田玉龙介绍，为保障医疗物资供给，工信部推动出口标准和中国标准的衔接，使符合欧盟、日本、美国等标准的出口产品，能够在中国的一些领域中可以使用。同时，加强国际合作，通过各种方式扩大国际采购。（新京报）,
522,2020-02-03 10:22:00,【发改委副主任连维良：进一步增加供给，解决鲜叶菜供应品种结构性矛盾问题】发改委副主任连维良在国新办发布会上表示，各部门各地方协调山东、江苏、安徽、湖南、广西等蔬菜产地，加强与湖北供需衔接，增加新鲜蔬菜供应；协调中粮集团、中储粮集团、中盐集团增加米面粮油肉盐的供应，重点协调速冻食品企业加大供应力度；安排一定数量的中央储备冻猪肉，以备随时投放。（央广）,
523,2020-02-03 10:20:35,宁德时代逆势大涨8％，成交额超40亿。,
524,2020-02-03 10:20:18,【工信部：建设国家重点医疗物资保障调度平台】这个平台主要用于收集、统计、分析、监控、调度各类重点医疗物资企业的产能、产量、库存等情况，用信息化手段提升医疗物资保障的有效性和时效性。 （人民日报）,
525,2020-02-03 10:19:50,  宁德时代逆势大涨8%，成交额超40亿。,
526,2020-02-03 10:19:10,  【山东江苏等地将增加对湖北的蔬菜供应】2月3日，国家发改委副主任连维良在国新办发布会上表示，各部门和各地方将采取更为有效的措施保障好湖北地区生活必需品的供应，将进一步增加供给，协调山东、江苏、安徽、湖南、广西等蔬菜产地，加强与湖北对接，增加新鲜蔬菜供应。   （中国日报）,
527,2020-02-03 10:18:38,  发改委：为保障各类支援湖北的物资顺利进入，对相关车辆“不停车、不检查、不收费”，优先通行。（新京报）,
528,2020-02-03 10:18:26, 【李彦宏内部信：全员专注投入工作，但健康安全排在公司第一位】百度创始人、董事长兼CEO李彦宏在致全体员工的内部信中，呼吁百度“无论是高管还是基层员工，都要迅速的重新专注投入到工作中来”。李彦宏还特别感谢了所有放弃春节假期、投入战“疫”的百度员工，并向他们的家属致敬。他表示，过去十多天，百度App不间断运营新型冠状病毒感染的肺炎相关权威资讯，平均每天有超过10亿人次通过百度搜索了解疫情。,
529,2020-02-03 10:16:27,【北向资金净流入达50亿元】北向资金继续抄底A股，截至发稿净流入达50亿元。,
530,2020-02-03 10:16:10,【宁夏新增3例 累计31例】2月3日，宁夏应对新型冠状病毒感染肺炎疫情工作指挥部发布最新全区新型冠状病毒感染的肺炎疫情通报。 2月2日0时至24时，全区报告新增确诊病例3例，新增疑似病例4例。 截至2月2日24时，全区累计报告确诊病例31例；现有重症病例4例；共有疑似病例12例。 目前累计追踪到密切接触者992人，正在接受集中或居家隔离医学观察。  （人民网）,
531,2020-02-03 10:15:18,  【发改委：武汉生活必需品总量有保障 价格正回落】 国家发改委副主任连维良3日表示，通过各方面共同努力，从目前情况看，武汉市和湖北省的生活必需品总量是有保障的，价格在阶段性上升后也开始回落，全国其他地区供应也是相对充裕和有保障的。但同时，也暴露不少不够协调和需要迅速解决的问题。（国是直通车）,
532,2020-02-03 10:13:57,【发改委：推动具备条件的行业企业尽快复工复产】2月3日上午，国务院应对新型冠状病毒感染的肺炎疫情联防联控机制新闻发布会召开，介绍疫情防控重点医疗物资和生活物资保障情况。国家发展改革委副主任连维良介绍，将在严格落实防控措施的前提下有序复工复产。,
533,2020-02-03 10:13:18,【一起看火神山医院内部】昨日，武汉火神山医院正式交付，今日起，火神山医院将正式收治病患。加油！一起战疫！  （央视）,
534,2020-02-03 10:11:57,【陕西新增12例新型冠状病毒感染的肺炎确诊病例累计128例】截至2月3日10时，陕西新增12例新型冠状病毒感染的肺炎确诊病例，新增疑似病例36例。,
535,2020-02-03 10:09:57,在岸人民币兑美元贬值901点，现报7.0010，离岸人民币现报7.0010。,
536,2020-02-03 10:09:12,  在岸、离岸人民币兑美元双双跌破7关口。,
537,2020-02-03 10:08:08,【西藏自治区累计报告新型冠状病毒感染的肺炎确诊病例1例】截至2020年2月2日24时，西藏自治区累计报告新型冠状病毒感染的肺炎确诊病例1例，重症病例0例，死亡病例0例，出院病例0例。 目前，患者生命体征平稳，追踪到的密切接触者正在接受医学观察。   （环球网）,
538,2020-02-03 10:07:25,  【发改委：安排中央储备冻猪肉以备随时投放】2月3日上午，国务院应对新型冠状病毒感染的肺炎疫情联防联控机制新闻发布会召开，国家发展改革委副主任连维良介绍，后续将采取更有效的措施保障各类生活必需品的供应，进一步增加供给。例如，协调中粮集团、中储粮集团、中盐集团等，增加米面油肉盐的供应，协调重点速冻食品生产企业加大供应力度；安排一定数量的中央储备冻猪肉，以备随时投放。,
539,2020-02-03 10:06:44,【发改委：疫情期间鲜叶菜供应存在结构性矛盾】2月3日上午，国务院应对新型冠状病毒感染的肺炎疫情联防联控机制新闻发布会召开。国家发展改革委副主任连维良介绍，目前武汉市和湖北省生活必需品总量有保障，价格在阶段性上升后也开始回落，全国其他地区供应也相对充裕、有保障。但同时，也暴露不少不够协调和需要迅速解决的问题。比如，鲜叶菜的供应还存在品种等结构性矛盾等。,
540,2020-02-03 10:04:36,  截至2月3日6时，天津新增6例新型冠状病毒感染的肺炎确诊病例，累计确诊54例。（央视新闻）,
541,2020-02-03 10:02:52,游戏股拉升，电魂网络涨停，昆仑万维、完美世界、游族网络、吉比特等拉升翻红。,
542,2020-02-03 10:01:28,  【重点疫情地区取现手续费减免】中国银联联合主要商业银行紧急制定手续费优惠方案，在疫情防控期内，对重点疫情地区实行取现减免、消费服务手续费优惠等措施。,
543,2020-02-03 10:00:36,在线教育概念走强，截至发稿，全通教育、佳发教育、立思辰等快速拉升。,
544,2020-02-03 10:00:17, 游戏股拉升，电魂网络涨停，昆仑万维、完美世界、游族网络、吉比特等拉升翻红。,
545,2020-02-03 10:00:08,  在线教育概念走强，全通教育、佳发教育、立思辰等快速拉升。,
546,2020-02-03 09:59:32,  两市跌幅缩小，创业板跌幅收窄至5.5%，沪指跌幅缩窄至7.2%、深成指缩窄至7.3%。,
547,2020-02-03 09:55:58,  云办公概念股走强，会场通讯涨停，泛微网络、亿联网络、二六三等大幅拉升。,
548,2020-02-03 09:55:50,【中远海能子公司被解禁 油轮运价或承压】据财新报道，2月2日晚间，中远海运能源运输股份有限公司（ 600026.SH /01138.HK，下称中远海能）对外公告，全资子公司大连中远海运油品运输有限公司（下称大连中远海运油运）已于美国东部时间1月31日被美国财政部海外资产控制办公室移出被特别指认国民和被禁阻者名单。大连中远海运油运被解除制裁，此前受影响的油轮运力将恢复运营，伴随着大连中远海运油运被解除制裁，受影响油轮运力也将恢复运营，油运市场将供大于求，油轮运价或再承压。,
549,2020-02-03 09:54:27,【恒泰艾普收关注函：是否通过计提大额减值准备对财报进行不当盈余管理】恒泰艾普1月23日晚间披露，2019年预亏9.70亿元至9.75亿元，主要原因为公司计提商誉减值准备及长期股权投资减值准备、坏账准备及其他资产减值准备等。深交所2月3日对其下发关注函，要求公司说明相关商誉、长期股权投资计提大额减值的原因、是否符合《企业会计准则》的规定以及前期减值准备计提是否充分；是否存在通过计提大额减值准备对当期财务报表进行不当盈余管理的情形。,
550,2020-02-03 09:51:54,中国央行：密切关注疫情防控特殊时期市场流动性情况，确保流动性充足。,
551,2020-02-03 09:51:34,【武汉凡谷：当前疫情对公司生产经营影响不太大】武汉凡谷2月3日表示，目前看来，当前疫情对公司生产经营影响不太大。基于往年惯例，公司为春节期间和节后的生产交付做了相应的物料库存储备；春节期间公司有少部分员工加班，以应对急单的交付，加班期间公司采取了严格的防疫措施；截至目前，国内货物物流运输方面，公路渠道是畅通的。,
552,2020-02-03 09:50:16, 港股内银股普涨，光大银行涨2.24%，工商银行涨2.11%，建设银行涨1.51%，中信银行涨1.23%。,
553,2020-02-03 09:48:29,中国央行下调7天期逆回购利率至2.4%，此前为2.5%。中国央行下调14天期逆回购利率至2.55%，此前为2.65%。,
554,2020-02-03 09:47:47,富时A50短线快速拉升，现涨逾0.8％。此前一度跌超1.4％。,
555,2020-02-03 09:46:55,【1月财新中国制造业PMI降至51.1 为2019年9月以来最低】2月3日公布的1月财新中国制造业PMI录得51.1，小幅下滑0.4个百分点，为五个月最低。这一走势与国家统计局制造业PMI一致。国家统计局公布的1月制造业PMI录得50，落在荣枯分界线上，低于上月0.2个百分点。财新智库莫尼塔研究董事长、首席经济学家钟正生表示，2020年初中国经济企稳回升的力度出现放缓。尽管企业信心受到中美第一阶段协议的提振，但由于内外需求改善力度有限，企业在生产修复后并没有出现全局性补库存，同时还需要关注原材料成本上升的压力。后续中国经济还将受到新型冠状病毒肺炎疫情的影响，需要适当的逆周期政策予以加持。（财新）,
