,datetime,content,title
405,2020-07-01 15:03:43,【收评：沪指涨近1.4%重返3000点 地产板块现涨停潮】两市高开，开盘后指数分化，沪指、深成指震荡拉升，创指表现较弱，盘面上，白酒板块持续拉升，临近上午收盘， 沪指持续拉升，站上3000点，为3月11日以来首次。盘面上，白酒股大涨，文化传媒、无线耳机、半导体等概念活跃。午后，沪指拉升涨逾1%，盘面上，银行板块异动，随后三大指数下探回升，创指盘中一度跌逾2%，临近盘尾，指数持续拉升，两市个股涨多跌少，市场总体氛围不错，赚钱效应较好。截至收盘，沪指涨1.39%，报收3025点；深成指涨1.01%，报收12112点；创业板指跌0.76%，报收2419点。从盘面上看，白酒、房地产、水泥板块居板块涨幅榜前列，医疗器械服务、光刻胶、云游戏板块居板块跌幅榜前列。,
406,2020-07-01 15:02:19,  越南VN指数上涨1.9％，为两周以来最大涨幅。,
407,2020-07-01 15:01:16,欧洲股市开盘小幅上涨，欧洲斯托克50指数涨0.06%，德国DAX30指数涨0.1%，英国富时100指数涨0.1%。,
408,2020-07-01 15:01:02,  国内商品期货多数收涨，沥青涨逾3%，沪银、豆粕、菜粕涨逾2%，郑煤、鸡蛋、沪铝、沪铜涨逾1%；纯碱跌2%，硅铁跌1%，焦炭、沪镍、沪锌等收跌。,
409,2020-07-01 14:53:41,【日本2019年度税收跌破60万亿日元】据日本共同社7月1日报道，日本政府2019年度一般会计税收约为58.4万亿日元（约合人民币3.8万亿元），该金额低于去年底预估的60.18万亿日元，两年来首次跌破60万亿日元。有分析认为，低于预估的原因在于新冠肺炎疫情扩大导致企业收益恶化。日本财务省将于近期公布相关详细数据。（央视新闻）,
410,2020-07-01 14:52:36,  【全球5月新能源车榜单：Model 3销量2万辆，中国市场贡献过半份额】根据EVsales数据，全球新能源乘用车5月销量达14.5万辆，环比上涨31.1%，同比下降19.3%，下滑幅度有所缩减。特斯拉Model 3的全球销量达2万辆，其中中国市场贡献了53.2%的份额。目前特斯拉Model 3全球累计销量已突破10万辆，是今年目前为止唯一一款销量破10万辆的车型。（第一电动）,
411,2020-07-01 14:49:57,  【中铁工业：目前公司股价被严重低估】中铁工业在互动平台表示，与公司良好的经营业绩和未来发展相比，目前公司股价被严重低估，我们也希望市场对高端装备制造业能够有合理的估值，目前暂无回购计划。,
412,2020-07-01 14:48:03,【2024年中国美妆市场规模预计达595亿元】6月30日，数据分析机构GlobalData发布的报告指出，中国美妆市场规模预计将从2019年的390亿元增长到2024年的595亿元，年复合增长率为8.8%，其中，面部彩妆产品将成为增长的主要驱动力。GlobalData预测，2019年-2024年，面部彩妆产品的年复合增长率为9.8%；眼部彩妆和唇部彩妆紧随其后，年复合增长率分别为8.7%和7.4%。（新京报）,
413,2020-07-01 14:47:46,  印度SENSEX指数扩大涨幅至1.1％。,
414,2020-07-01 14:47:36,【华晨汽车成立出行服务公司 经营范围涉及网约车服务】天眼查数据显示，6月29日，华晨出行服务有限公司成立，注册资本1亿元，法定代表人为王恩龙，公司经营范围包括许可项目：网络预约出租汽车经营服务，巡游出租汽车经营服务，机动车驾驶员培训，道路货物运输（不含危险货物），道路货物运输（网络货运），新能源汽车整车销售，城市公共交通，道路旅客运输经营等，由华晨汽车集团控股有限公司全资控股。,
415,2020-07-01 14:47:11,【中铁工业：有轨电车即将完成下线 承揽了湖北恩施青云崖空轨项目】中铁工业在互动平台表示，目前，已完成跨座式单轨、中低速磁悬浮、悬挂式空轨的样车下线和静态调试工作，正在进行动态测试；有轨电车即将完成下线，具备了新型轨道交通车辆的自主设计能力，并承揽了湖北恩施青云崖空轨项目，同时正在积极推动其他相关城市的新型轨道交通项目落地实施。,
416,2020-07-01 14:45:40,  土耳其内政部长：在土耳其东部凡湖沉没的船只上有55-60名移民，到目前为止已经找到6具尸体。,
417,2020-07-01 14:45:29,  【7月起俄罗斯将提高石油出口税】据俄罗斯媒体报道，2020年7月1日起，俄石油出口税将从每吨8.3美元增加至37.8美元，俄东西伯利亚、里海和普利拉兹洛姆油田的石油出口税保持为0。,
418,2020-07-01 14:44:44,  德国10年期国债收益率上涨2个基点，触及一周高位0.44%。,
419,2020-07-01 14:44:34,  【文在寅：“特金会”应在美国大选前重启 韩国将全力促成】据韩国纽西斯通讯社报道，韩国总统文在寅6月30日表示，希望美国大选前，美朝首脑峰会能够重启。韩国将全力相助，以促成此事。文在寅表示，韩方认为在美国大选前，有必要再推动一次美朝对话。欧盟可以发挥巨大作用。韩国也计划在美大选前，全力以赴促成美朝对话。（海外网）,
420,2020-07-01 14:41:16,  法国交通部部长：法国航空公司的国内成本结构存在问题。,
421,2020-07-01 14:40:56,法国交通部部长：法国政府将支持空中客车公司和法国航空公司。空客应该限制强制裁员。,
422,2020-07-01 14:37:21,  土耳其方面表示希望欧盟纠正对旅行禁令的立场。,
423,2020-07-01 14:36:42,  土耳其对欧盟未解除旅行禁令表示失望。,
424,2020-07-01 14:35:54,  哈萨克斯坦卫生部副部长柳德米拉∙比拉别科娃7月1日表示，该国新冠病毒情况仍非常紧张。（卫星新闻）,
425,2020-07-01 14:35:46,  财政部决定第三次续发行2020年抗疫特别国债（三期）（10年期），竞争性招标面值总额700亿元，7月7日招标。,
426,2020-07-01 14:33:14,  科创板神州细胞午后涨停，此前有消息称发现新型猪流感病毒。,
427,2020-07-01 14:32:41,  韩国KOSPI指数7月1日（周三）收盘下跌1.63点，跌幅0.08%，报2106.70点。,
428,2020-07-01 14:32:10,【监管层强调公募关联交易六要求，行业利输或迎严密盯防】日前监管部门在一份机构监管通报中提出了公募机构应当严格规范关联交易管理，提高风控合规等要求，并对公募机构涉及运用公募产品买卖关联方证券时，需要遵循以下六项要求：一是必须遵循持有人利益优先原则，防范利益冲突；二是符合基金的投资目标和投资策略；三、建立健全内部审批和评估机制；四是按照公允合理价格执行交易；五是事先得到基金托管人同意；六是严格履行信息披露义务。（21财经）,
429,2020-07-01 14:30:08,  【农业农村部：全国农产品批发市场猪肉平均价格为45.64元 比昨天上涨0.6%】据农业农村部监测，7月1日“农产品批发价格200指数”为115.16，比昨天下降0.35个点，“菜篮子”产品批发价格200指数为116.99，比昨天下降0.41个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为45.64元，比昨天上涨0.6%；鸡蛋6.31元，比昨天上涨0.8%。,
430,2020-07-01 14:28:55,【新冠疫苗研发实验室和生产车间综合体今日在武汉落成】据中国生物技术股份有限公司消息，7月1日，国药集团中国生物武汉生物制品研究所新冠疫苗研发实验室和生产车间综合体落成活动在武汉举行，该项目的顺利落成将为实现新冠病毒灭活疫苗的科学研究和规模化生产提供安全可靠的硬件保障。（证券时报）,
431,2020-07-01 14:25:37,  【新版1号店启动灰度测试 京东要深入实践会员制电商？】京东旗下电商购物平台1号店启动全新版本灰度测试，新版本中“1号店”名称变更为“1号会员店”。与此同时，京东“1号会员店”班车现身，车身印有“1号会员店•京东旗下会员制购物平台”相关字样，与灰度测试版本开屏显示字样一致。相关人士向新浪科技表示，京东意欲通过1号会员店深入实践会员制电商。此前，京东零售集团CEO徐雷曾透露，京东计划在二季度末、三季度初将“1号店”转型为“1号会员店”，针对高线市场的中高端人群推出精选商品的付费会员服务。,
432,2020-07-01 14:22:09,  浪潮信息午后跌幅一度缩小至3%，此前一度跌停。,
433,2020-07-01 14:20:10,  澳大利亚ASX200指数7月1日（周三）收盘上涨36.50点，涨幅0.62%，报5934.40点。,
434,2020-07-01 14:17:23,  【华为投资控股有限公司注册资本增加超20亿 任正非持股比例下降】7月1日下午消息，天眼查数据显示，6月29日，华为投资控股有限公司发生工商变更，公司注册资本从约293.5亿人民币增至约315亿人民币，与此同时，任正非个人的持股比例从0.94%降至0.88%，华为投资控股有限公司工会委员会的持股比例则从99.06%增至99.12%。,
435,2020-07-01 14:16:59,【英特尔回应“断供浪潮信息”：“不得不临时性暂停供货”，预计两周以内恢复】7月1日，浪潮信息盘中一度跌停，浪潮软件跌超1％。消息面上，浪潮信息被加入美国出口管治名单。英特尔方面回应称，英特尔需要根据美国相关法律对我们的供应链做出一些相应的调整，因而不得不临时性暂停对此客户的供货。这次临时性暂停预计两周以内，届时将恢复对此客户的供货。（每经网）,
436,2020-07-01 14:10:17,  【香港一持“港独”旗帜男子被捕 为香港国安法立法生效后首例】7月1日，香港国安法正式生效后的第二天，香港一名黑衣男子在铜锣湾被警方查搜出“港独”旗帜，成为首个涉嫌违反香港国安法的被捕人士。香港警方表示，下午约1时半，在铜锣湾百德新街一带有人群集结，期间截查一名形迹可疑的男子，在他的身上搜出一幅写有“香港独立”字句的旗帜，警方以涉嫌违反国安法将他拘捕。（央视新闻）,
437,2020-07-01 14:04:37,  【弘信电子：压力感应传感器软板模组有望成为公司在TWS耳机领域的重要增长点】弘信电子在互动平台表示，TWS无线耳机系公司重点关注的市场，公司为TWS耳机研发的压力感应传感器软板模组已进入重要TWS耳机供应链，未来有望成为公司在TWS耳机领域的重要增长点。,
438,2020-07-01 14:02:46,  香港一持“港独”旗帜男子被捕，系香港国安法生效后首例。（澎湃新闻）,
439,2020-07-01 14:01:08,  日经225指数收盘下跌0.75%，报22121.73点。日本东证指数收盘下跌1.34%。,
440,2020-07-01 14:00:03,  【巴基斯坦新冠肺炎确诊病例超21万例】据巴基斯坦卫生部消息，截至7月1日9时，全国新冠肺炎确诊病例累计达到213470例，累计死亡4395例，累计康复100802例。在过去24小时内，巴基斯坦全国新增确诊病例4133例，死亡91例。,
441,2020-07-01 13:57:09,  房企梯队分化继续加大，今年上半年TOP3房企市占率为11.8%，较上年提升1.2个百分点，前50强房企的市占率呈提高趋势，50强之后的二三线房企进一步受限。（一财）,
