,datetime,content,title
915,2020-09-20 14:00:31,【中国邮政与拼多多达成战略合作 三年内将打造150个中国邮政农产品基地】中国邮政与拼多多达成战略合作协议。双方将在农产品进城及扶贫助农相关领域发挥各自优势，全面推进农产品产销对接合作。中国邮政将充分发挥资金流、物流、商流“三流合一”的优势，为拼多多农产品产销对接提供综合解决方案。同时，中国邮政还将发挥邮政企业直达源头的优势，利用三年时间打造150个中国邮政农产品基地，为拼多多平台从源头供应优质农产品。,
916,2020-09-20 13:48:33,  法国方面表示，美国恢复对伊朗的制裁没有依据。,
917,2020-09-20 13:41:19,  美国国家飓风中心：风暴贝塔几乎没有移动，但预计今天晚些时候开始向德州移动。,
918,2020-09-20 13:29:39,【下周A股限售股解禁市值达956.15亿元】数据显示，9月21日至9月27日，一共有42家公司73.18亿股限售股解禁，解禁市值为956.15亿元。下周一是解禁高峰，解禁规模达503.35亿元，占全周比例的52.64%。,
919,2020-09-20 13:27:31,【特朗普称输掉大选就消失 拜登：我同意了】9月19日，特朗普再一次将竞选集会变成拜登的“吐槽大会”。他表示：假如我真的输给了拜登，我就再也不理你们了，你们再也见不到我了。不久拜登在社交媒体发消息回应称：你说的这番话，我批准了。（新京报）,
920,2020-09-20 13:14:47,  【纽约市允许餐馆加收“疫情恢复费” 最高达10%】新冠肺炎疫情使纽约市的餐馆业损失惨重，全市餐馆已经6个多月无法提供堂食服务。根据纽约市议会本周通过的一项法案，全市餐馆将在9月底限制性地恢复堂食，而且业者可对室外用餐和堂食顾客加收最高10%的“疫情恢复费”（但须在菜单上明示）。据报，这项额外的收费在市府允许餐馆满员堂食90天后终止。福克斯电视台评论说，市政当局的新法案对餐馆有利，但得由顾客买单。 （CGTN）,
921,2020-09-20 13:13:42,【林毅夫：以深化改革推动“双循环”新发展格局加快形成】林毅夫，北京大学新结构经济学研究院院长。在他看来，加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，这既是应对外部不确定性的必须之举，也是中国在现有发展阶段的必然选择。事实上，自2008年国际金融危机以来，中国经济已经在向以国内大循环为主体转变，国内需求对经济增长的贡献率有7个年份超过100%。在林毅夫看来，未来一个时期，国内市场主导国民经济循环的特征会更加明显，经济增长的内需潜力也会不断释放。深化改革，是推动内需潜力释放的重要手段。（央视）,
922,2020-09-20 13:03:20,【山东：前8个月实际使用外资增长18.2%】从山东省商务厅获悉，今年前8个月，全省新设外商投资企业1679家，同比增长11.6%；实际使用外资90.2亿美元，增长18.2%，高于全国18.5个百分点。主要外资来源地投资增长较快。香港地区、新加坡、美国、荷兰、日本、澳大利亚对山东实际投资均实现2位数以上增长，增幅分别达28.5%、151%、24.8%、81.7%、62.6%、154.9%。(大众日报),
923,2020-09-20 13:00:56,【中关村支持首创产品市场应用 最高补贴200万元】中关村管委会党组副书记、主任翟立新在进行中的2020中关村论坛上发布了《关于推动中关村首创产品市场应用的若干措施》。为支持中关村首创产品首次进入市场，中关村将按不超过首次进入市场合同金额30%比例给予首创产品研制单位资金支持，国际首创产品补贴上限200万元(人民币，下同)，国内首创产品补贴上限100万元。（中新网）,
924,2020-09-20 12:55:44,【中东部大范围降水开启 冷空气即将来袭】记者20日从中国气象局获悉，9月20日开始，中东部大范围降水过程开启。西北地区东南部、西南地区东部、黄淮西南部、江汉、江淮西部、江南及华南西部等地先后有中到大雨，局地暴雨。在降水和冷空气影响下，气温也将下滑。下周初，哈尔滨、长春、沈阳最低气温将不足10℃，西北降温幅度接近10℃，江淮、江南等地也将冷如深秋，下周三开始，华北不少地方最高气温将不足25℃，专家提醒公众注意保暖。,
925,2020-09-20 12:55:08,【北京市教委公布校外线上培训机构备案名单，新东方在线、猿辅导等52家入选】近日，北京市教委会公布首批《北京市校外线上培训备案名单》，52家培训机构入选，新东方在线、猿辅导、VIPKID、跟谁学等知名教育机构被列入名单。北京市教委表示，对未经备案从事面向中小学生学科类线上培训的主体，将依法依规予以查处。建议学生和家长在了解国家和北京市关于校外线上培训相关政策的基础上，理性选择校外线上培训。,
926,2020-09-20 12:54:24,【重庆将建“渝快+”城市超级App 覆盖经济社会各领域 促进城市服务一网通办】从数字重庆大数据应用发展有限公司（简称“数字重庆公司”）获悉，该公司将建设覆盖全市经济社会各领域的“渝快+”城市超级App，促进城市服务“全面触达、实时在线、贴身随行”。数字重庆公司还将推动数字重庆研究院、西部数据资源交易中心等项目建设，加快形成大数据产业链、价值链和生态系统。（重庆日报）,
927,2020-09-20 12:49:04,【“317”后北京房价大跌横盘三年半，仅西城学区房涨回调控前最高点】作为北京楼市降温的一剂猛药，2017年的“317”调控使得北京房价告别此前大幅上涨的态势。记者近期了解到，北京目前的房价并未回到“317”调控前的水平，新房和二手房的价格在一定的区间内小幅震荡，走势基本平稳。同时，记者也了解到，调控之后，北京房源价格普遍大幅下跌，即便目前，也有房源的价格较317调控前高点下跌超过20%。相比北京大部分房源价格在317调控后持续低迷横盘的状态，据记者了解，仅西城区学区房的价格基本“涨回”317高点。（华夏时报）,
928,2020-09-20 12:17:25,  【印度单日新增确诊病例超9.2万例 累计确诊逾540万例】据印度卫生部9月20日公布的最新数据，印度新冠肺炎确诊病例升至5400619例。在过去24小时内，印度新增确诊病例92605例；新增死亡病例1133例，累计死亡86752例。,
929,2020-09-20 12:16:25,【央行副行长陈雨露：完善促进绿色金融发展的体制、标准和激励措施】中国人民银行副行长陈雨露9月19日在2020中国金融学会绿色金融专业委员会年会暨中国绿色金融论坛上表示，当前绿色复苏是各国疫情后经济复苏的优先选项，在支持绿色复苏方面，绿色金融一定大有可为。未来的工作重点是完善促进绿色金融发展的体制、标准和激励措施，引导金融机构加强对气候和环境风险的识别、分析和管理，继续深化国际合作。（中证网）,
930,2020-09-20 12:13:36,【重庆出台公共数据开放管理暂行办法】从重庆市大数据局获悉，《重庆市公共数据开放管理暂行办法》近日正式对外发布，旨在促进和规范公共数据开放和利用，提升政府治理能力和公共服务水平，推动数字经济高质量发展。办法还明确，公共管理和服务机构对确需收集的个人信息应严格遵循最小范围原则，确保数据和个人信息安全。,
931,2020-09-20 12:12:12,  欧盟寻求新的权力来惩罚科技巨头。 （英国金融时报）,
932,2020-09-20 12:11:44,  【字节跳动：TikTok Pre-IPO轮融资不排除还会引入其他投资者】据媒体报道，TikTok近期将开启一轮Pre-IPO融资，占股比例不超过20%。据悉，TikTok估值达近5000亿人民币，合作伙伴甲骨文和沃尔玛将会参与此轮融资。对此，字节跳动相关负责人回应称，TikTok Pre-IPO融资事宜，还只是初步意向，尚未签订具体协议，不排除还会有其他投资者加入。 (36氪),
933,2020-09-20 12:09:39,【湖北能源保障“再强化” 投资千亿建设29个煤电油气项目】湖北缺煤少气，能源保障长期面临较大压力。根据湖北省近日发布的《疫后重振补短板强功能能源提升工程三年行动实施方案（2020—2022年）》，这一状况将获较大改善。据介绍，能源提升工程项目共29个，三年内每年都将完成一批项目。29个项目估算总投资1176亿元（三年投资900亿元），将通过企业自筹、银行贷款及争取中央预算内资金、地方政府专项债券资金等，全力支持城市电网、储气设施、油气管道、煤炭储备项目建设需要。（湖北日报）,
934,2020-09-20 12:08:10,【比特币下跌1.3% 至10950美元  以太币下下跌1.3%】比特币自早晨5点以来下跌了1.3%，截至发稿，比特币价格为10950美元。据Bitstamp数据，以太币下跌1.3%，至381美元，与2018年1月13日创下的1420美元的高点相比，以太币下跌了73%。今年到目前为止，以太币已经上涨了197%。比特币价格波动1.7%，交易价格在10908美元至11094美元之间；与2017年12月18日创下的19511美元的高点相比，比特币下跌了44%。比特币在过去一周上涨了6%，今年迄今上涨了53%。,
935,2020-09-20 11:58:25,【应勇王晓东与中国华能集团董事长舒印彪座谈：扩大在鄂投资布局 助力构建现代清洁能源体系】9月18日下午，湖北省委书记应勇，省委副书记、省长王晓东与中国华能集团有限公司党组书记、董事长舒印彪一行座谈交流。应勇表示，希望华能集团继续加大在鄂投资，在构建现代清洁能源体系、生态环境治理、发展多式联运等方面深化合作，助力湖北优化能源产业规划布局，助力武汉打造中部地区枢纽港。（湖北日报）,
