,datetime,content,title
469,2020-05-16 10:33:34,  【张晓慧：中国金融要持续历练抗风险能力 突出服务实体经济能力】清华大学五道口金融学院院长张晓慧表示，当下，全球经济发展仍存在巨大的不确定性，尤其是新冠肺炎疫情仍在全球持续蔓延，由此引发的前所未有的冲击给金融发展带来了新的挑战，必须始终保持清醒的头脑。金融稳，经济才能稳。中国金融一方面要持续历练抗风险的能力，防范境外金融风险向境内传递；另一方面，更要突出服务实体经济的能力，在助力经济复苏上继续发力，帮扶中小企业渡过难关，推动新型基础设施建设。（中证网）,
470,2020-05-16 10:31:37,  【周小川：金融市场需要更好地对接财政政策】在5月16日召开的2020清华五道口全球金融论坛上，中国金融学会会长，清华大学五道口金融学院名誉院长周小川表示，这次新冠疫情主要是对中小企业的冲击，产生失业等影响，过去金融机构和金融体系建设没有太多思想准备和研究方面的准备，传导机制不够有效、执行机制有所欠缺。他表示，疫情是非常大的挑战，如何使金融市场和金融行业提供更加接地气的金融服务，需要更好地对接财政政策，毕竟疫情带来的问题，除了总需求、供应链外，还包含了需要救助的功能。（新京报）,
471,2020-05-16 10:23:51,【舒兰实施最严格管控：1103栋住宅楼封闭 客运车辆全停运】据吉林市政府新闻办公室官方微博消息，今天上午，吉林市疫情防控第四场新闻发布会召开。针对舒兰市当前疫情，舒兰市按照分区分级管理规定，对居民小区和村屯全部实施封闭管理，实行最严格的的管控，外来人员及车辆一律禁止入内，截至目前，已对1205个农村村屯、1103栋住宅楼实行了封闭管理；客运车辆全部停运。,
472,2020-05-16 10:23:38,【白宫准备恢复对世卫组织的部分资助】据福克斯新闻网刚刚报道，一份草拟的信件显示，白宫准备恢复对世卫组织的部分资助。（中国日报）,
473,2020-05-16 10:23:10,【上海承接国家用地审批权启动，首个用地审批权下放项目获批】作为首批用地审批权下放的8个试点区域之一，上海先行先试，首个用地审批权下放项目正式获批。5月15日，从上海市规划和自然资源局获悉，上海市第一个承接国家用地审批权的项目获批——上海市轨道交通市域线轨道交通机场联络线工程（东段）4、5、6号风井和张江站单体先行用地批文印发。（澎湃）,
474,2020-05-16 10:19:57,  上海市公安局等9部门联合发布加强本市民用无人机等“低慢小”航空器安全管理通告，内容包括：“低慢小”航空器包含类型；民用无人机拥有者，应当按照民用航空管理相关规定予以实名登记；民用无人机等“低慢小”航空器在本市的管控区域等。自2020年6月1日起实施。,
475,2020-05-16 10:17:13,【洋山特殊综合保税区将构建大飞机产业集群】上海常务副市长、临港新片区管委会主任陈寅介绍，下一步，洋山特殊综合保税区将推动服务贸易、货物贸易与高端制造的集成发展，打造大飞机产业集群。洋山四期自动化码头的吞吐能力将从以前的300多万标箱提升到630万标箱；洋山港智能重卡项目今年将实现小批量试运行，未来将实现商业化运行。（澎湃）,
476,2020-05-16 10:09:56,  德国疾控机构罗伯特·科赫研究所：德国新增新冠肺炎确诊病例620例，累计173772例，新增死亡病例57例，累计7881例。,
477,2020-05-16 10:08:45,【第三届进博会招展进入冲刺阶段，签约展览面积超八成】从中国国际进口博览局获悉，第三届进博会企业商业展招展工作正进入冲刺阶段，截至目前，签约企业已超过1400家，签约展览面积超过规划面积的80%，部分展区已提前完成招展目标。（新华视点）,
478,2020-05-16 10:03:12,  刚刚，洋山特殊综合保税区正式挂牌！成为我国151个海关特殊监管区域中唯一的特殊综合保税区。（文汇）,
479,2020-05-16 09:54:14,【湖北省卫健委：5月15日全省新增无症状感染者10例】据湖北省卫健委，5月15日0—24时，湖北省新增新冠肺炎确诊病例0例，无境外输入病例。截至5月15日24时，全省现有确诊病例6例（均为武汉市），其中重症1例、危重症1例，现有疑似病例0例。5月15日，全省新增无症状感染者10例，转确诊0例，解除隔离63例，尚在医学观察的无症状感染者439例。,
480,2020-05-16 09:53:31,  【高瓴资本500亿美股持仓大曝光！再次精准抄底特斯拉】北京时间5月16日凌晨，高瓴资本在美国证券交易委员会（SEC）公布2020年第一季度末的美股持仓情况。截至一季末，高瓴资本在美持有60家公司的股票，持有市值超过74亿美元（约合人民币525亿元）。虽然相对于去年末的80.3亿美元持仓市值有所下降，但考虑到一季度美股整体下跌近15%，简单计算高瓴资本在一季度整体没有减仓，反而略有加仓抄底。具体来看，高瓴资本持仓仍以生物医疗、互联网科技为主要布局领域，中概股依然占据强势地位。其中再次新进买入特斯拉，抄底优步、唯品会、中通快递等个股。,
481,2020-05-16 09:52:23,  【美国众议院通过3万亿美元经济纾困法案 或被否决】美众议院投票通过总额3万亿美元的新冠疫情经济纾困法案，内容包括向州和地方政府拨款约1万亿美元、继续向居民派发现金、给一线工人提供风险补贴、延长附加失业救济金至明年1月、拨款750亿美元用于病毒检测等。不过，预计该法案不会在共和党掌控的参议院获得通过，白宫表示，就算参议院通过该法案，特朗普也会将其否决。自疫情暴发以来，美国已经先后通过四轮经济纾困计划，总额超过2.8万亿美元。巨额的支出直接造成4月份美国联邦财政赤字达到了创纪录的7380亿美元，整个财年赤字可能将高达3.7万亿美元。（央视）,
482,2020-05-16 09:44:35,  【易纲：用好金融支持政策 推动疫情防控和经济社会发展】2020年第10期《求是》杂志刊发中国人民银行行长易纲文章《用好金融支持政策 推动疫情防控和经济社会发展》。当前，疫情防控阻击战取得重大战略成果，经济社会秩序加快恢复。但是境外疫情扩散蔓延，并对世界经济金融产生重大不利影响，给我国经济发展带来新的挑战。我国经济规模大、韧性足、回旋空间较大，保持经济金融平稳发展大局具有很多有利条件。中国人民银行将按照党中央部署，充分发挥再贷款再贴现、贷款延期还本付息等金融政策的牵引带动作用，疏通传导机制，为稳企业保就业和实体经济发展提供有力支持；加强货币政策逆周期调节，更加注重灵活适度，维护金融市场稳定，推动实现疫情防控和经济社会发展双胜利。,
483,2020-05-16 09:43:47,  【沪牌5月拍卖警示价89300元 个人额度16500辆】上海国拍公司今天发布，5月份车牌拍卖将于5月23日（10:30-11:30）举行，本月个人额度投放16500辆，个人在用车有效额度委托拍卖1276辆，合计拍卖总数17776辆，比上月增加3366辆。警示价为89300元。,
484,2020-05-16 09:43:14,  易纲：中国人民银行将按照党中央部署，充分发挥再贷款再贴现、贷款延期还本付息等金融政策的牵引带动作用，疏通传导机制，为稳企业保就业和实体经济发展提供有力支持；加强货币政策逆周期调节，更加注重灵活适度，维护金融市场稳定，推动实现疫情防控和经济社会发展双胜利。,
485,2020-05-16 09:39:38,  国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者13例（境外输入1例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察70例（境外输入5例）；尚在医学观察无症状感染者561例（境外输入30例）。,
486,2020-05-16 09:39:14,  国家卫健委：境外输入现有确诊病例46例（含重症病例3例），现有疑似病例3例。累计确诊病例1698例，累计治愈出院病例1652例，无死亡病例。,
487,2020-05-16 09:38:37,国家卫建委：5月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例8例，其中境外输入病例6例（上海5例，海南1例），本土病例2例（均在吉林）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。,
488,2020-05-16 09:38:17,【新加坡研发出中和抗体检测盒 或可在高风险人群中快速找出无症状患者】据新加坡《联合早报》报道，由杜克-新加坡国立大学医学院新发传染病重点研究项目主任王林发教授带领的研究团队，研发出cPass血清检测，1小时内能确定是否曾感染新冠病毒。它也是全球首个能快速测探中和抗体的检测，有助血浆治疗法和新冠疫苗的发展。先已投入生产。（央视新闻）,
489,2020-05-16 09:37:17,"【平安好医生换帅！方蔚豪出任董事会主席兼CEO 】5月15日晚间, 平安健康医疗科技有限公司（股票简称：平安好医生）发布公告称，由于王涛的个人原因，董事会决定免去其董事会主席、执行董事、首席执行官职务。同日，公司董事会委任方蔚豪出任执行董事、临时董事会主席、首席执行官。（上海证券报）",
490,2020-05-16 09:28:29,  美国民主党的疫情纾困方案或在参议院受阻。,
