,datetime,content,title
851,2020-05-01 02:13:57,因国内缺少现金，以及迫切需要支撑石油行业，委内瑞拉正将外汇储备中大量的黄金支付给长期盟友伊朗。知情人士称，政府官员本月在飞往德黑兰的飞机上装载了9吨黄金，价值约5亿美元，作为伊朗帮助委内瑞拉振兴国内炼厂的报酬。这将导致委内瑞拉国内的硬通货资产降至63亿美元，创30年来的最低水平。,
852,2020-05-01 02:10:07,哥伦比亚央行将贷款利率从3.75%下调至3.25%。,
853,2020-05-01 02:08:28,美国取暖油期货涨幅收窄至5%以下，此前一度涨超10%。,
854,2020-05-01 02:07:16,【法国首次公布全国疫情地图：35.6%省份处于疫情红色状态】法国卫生部长维兰4月30日第一次公布了法国的疫情地图。该地图综合考虑了病毒传播活跃程度和医院重症监护承压程度两个标准，将法国目前疫情分为红色、橙色和绿色三类，其中红色为最严重。从30日的图表看，目前全法国有36个省处于红色状态，占到法国101个省中的约35.6%。,
855,2020-05-01 02:07:07,美国劳工部秘书长Scalia：美国的失业救济申请似乎达到了顶峰。,
856,2020-05-01 02:04:31,委内瑞拉据悉将向伊朗炼油厂支付黄金，将使用伊朗马汉航空来运输黄金，黄金储备将减少9吨。,
857,2020-05-01 02:02:48,比尔·盖茨：疫苗研发可能需要9个月到2年时间。,
858,2020-05-01 01:57:21,WTI原油期货涨幅收窄至10%，现报16.56美元/桶。,
859,2020-05-01 01:55:45,【现金流紧张、面临民事刑事调查： 波音减产裁员 命悬一线】据21世纪经济报道，当地时间4月29日，波音公布财报显示，今年一季度营收为169.08亿美元，与去年同期的229.17亿美元相比下降26%；一季度亏损6.42亿美元，而去年同期盈利21.49亿美元。因生产安全问题，波音面临着刑事和民事调查，这可能使这家飞机制造商面临比行业和政府官员此前预期更大的法律责任。今年年初，波音有大约16万名员工。卡尔霍恩说，波音今后可能进一步裁员，幅度将超过15%，涉及商用飞机和服务等部门员工。据报道，波音正在与投行洽谈一项规模至少100亿美元的债券协议。上月波音动用了全部138亿美元的信贷额度，还在考虑寻求政府援助。波音拒绝透露其寻求政府援助的规模，也未说明政府援助依据哪项美国大规模刺激计划。,
860,2020-05-01 01:54:08,COMEX 6月黄金期货收跌19.20美元，跌幅1.1%，报1694.20美元/盎司，主力合约4月份累计上涨约6%。,
861,2020-05-01 01:53:02,特斯拉震荡走低，现跌超3%，此前一度涨超8%。,
862,2020-05-01 01:49:16,【A股一季报收官：七成公司显韧性保持盈利】据21世纪经济报道，4月30日，上市公司一季报收官，近七成公司实现盈利。新冠肺炎疫情对某些行业带来短期影响，其中建筑装饰、纺织服装、建筑材料、交通运输、休闲服务等行业负增长个股比例大于 80%。部分行业则受疫情影响较小或受益于疫情，如农林牧渔、电子、食品饮料、医药生物等行业正增长个股比例大于40%。,
863,2020-05-01 01:47:40,纽约联储在隔夜回购操作中接纳了121.5亿美元的竞标。,
864,2020-05-01 01:47:32,白宫贸易顾问纳瓦罗：再也无需担心呼吸机问题。,
865,2020-05-01 01:35:53,德国安联取消2020年盈利目标。,
866,2020-05-01 01:35:16,WTI原油期货短线走低近0.4美元，现报17.2美元/桶。,
867,2020-05-01 01:33:40, 安联保险第一季度营业利润初步数据23亿欧元。,
868,2020-05-01 01:30:10,波音将分七个阶段发行250亿美元的债券。,
869,2020-05-01 01:29:33,据国际文传电讯社：俄罗斯GDP增速从2月份的2.8%放缓至3月份的0.9%。,
870,2020-05-01 01:29:25,美国国家经济顾问库德洛：美国致力于维持美元作为全球储备货币的承诺是神圣的。,
871,2020-05-01 01:29:12,【德国经济部部长：受疫情影响德经济或将下滑6%】德国经济部长阿尔特迈尔日前表示，受疫情影响，德国经济将出现严重下滑。预计2020年经济下滑6%，他认为德国经济要到2022年初才能恢复到疫情前水平。,
872,2020-05-01 01:27:57,德国总理默克尔表示，德国决定开放学校并举办体育比赛，5月6日将就该问题进行讨论。（卫星新闻）,
873,2020-05-01 01:24:31,法国新增新冠肺炎死亡病例289例，累计死亡病例24376例。,
874,2020-05-01 01:17:33,据媒体报道：波音公司此轮发债规模可能会达到700亿美元。,
875,2020-05-01 01:14:01,特朗普宣布五月一日为“忠诚日”（Loyalty Day），敦促民众学习美国历史。,
876,2020-05-01 01:11:02,美国国家经济顾问库德洛：失业人数的增幅将越来越小。,
877,2020-05-01 01:07:59,美国国家经济顾问库德洛：基于数据来看，五月将是一个过渡期。,
878,2020-05-01 01:06:13,美国2年期国债收益率跌至2011年以来新低。,
879,2020-05-01 01:05:48,  由于疫情影响，欧美发达国家网上购物在零售支出中所占的比例越来越高。,
880,2020-05-01 01:05:29,美国能源信息署（EIA）：美国2月份原油出口增至3708万桶/日，1月份为3251万桶/日。,
881,2020-05-01 01:04:17,WTI原油期货6月合约日内涨幅缩窄至15%，报17.32美元/桶，此前一度涨约24%。,
882,2020-05-01 01:02:38,尼日利亚将FORCADOS原油的6月份装船计划定为19万桶/日，推迟了两批5月份的货物到6月份。,
883,2020-05-01 00:58:22,【梅西百货计划68家门店周一恢复迎客】梅西百货方面周四表示，68家门店将于下周一5月4日开门营业。梅西百货在美各地有775家门店，5月11日，会再有50家门店重新迎客。其余的争取在6周内全面开启复营模式。,
884,2020-05-01 00:54:30,当地时间4月30日，俄罗斯总理米舒斯京表示，他接受了新冠病毒核酸检测，结果为阳性。（央视新闻）,
885,2020-05-01 00:52:06,俄罗斯总理米舒斯京新冠病毒检测呈阳性。（央视新闻）,
886,2020-05-01 00:51:22,  下图突显了法国总统马克龙为何如此狂热地支持“风险共担”的欧洲债券，因为单独应对疫情而积累的债务可能会将法国变成“另一个意大利”。,
887,2020-05-01 00:49:51,【企业的流动性缓冲真的充足吗？】在通胀水平较高、持有现金机会成本较高的国家，如阿根廷、印度、俄罗斯和土耳其，其流动性缓冲水平最低；而在通胀水平极低的国家，如日本和瑞士，其流动性缓冲水平最高。从行业来看，纺织服装、金属采矿和油气行业都是重灾区。,
888,2020-05-01 00:46:06,美国能源信息署（EIA）：加拿大2月通过铁路向美国运送原油的数量为31.2万桶/日。,
889,2020-05-01 00:45:09,美国民主党推出一项可负担的互联网计划。,
890,2020-05-01 00:40:48,英国首相约翰逊：脸部遮盖物将有助于解除封锁。,
891,2020-05-01 00:40:33,【美国纽约州新冠肺炎病例超过30万】美国纽约州新冠肺炎确诊病例累计达304372例，此前为299691例。,
892,2020-05-01 00:39:08,COMEX期金一度跌1.5%。,
893,2020-05-01 00:38:05,交易员：俄罗斯5月将通过波罗的海港口出口的乌拉尔原油增加40万吨，出口量将达到470万吨。,
894,2020-05-01 00:37:18,【美股三大指数跌幅扩大 道指跌1.74%】美股三大指数跌幅扩大，纳指跌1%，道指跌1.74%，标普500指数跌1.43%。,
895,2020-05-01 00:34:55,蔚来汽车盘中跳水，现跌超5%，报3.42美元。,
896,2020-05-01 00:31:29,【德国将社交接触限制措施延长至5月10日】德国总理府部长布劳恩4月30日宣布，将社交接触限制措施延长至5月10日，联邦和各州政府将于5月6日再次对解除相关执行措施进行进一步讨论。默克尔总理和各州州长4月30日举行了视频会议，主要讨论关于中小学和幼儿园复课和体育赛事恢复相关问题。布劳恩表示，解除禁令对新增确诊数字的影响是判断下一步的决策依据，因此通过App等平台实时获取病毒感染途径等信息至关重要。（央视新闻）,
897,2020-05-01 00:26:51,主要国家央行总资产。,
898,2020-05-01 00:23:29,【香椽再次质疑跟谁学伪造财报】知名做空机构香橼再次发推质疑跟谁学伪造财报，在附上的报告中，香椽指出该公司与其聘请的一家伪造用户与评论者公司的员工电话录音记录中有透露前者在2019年的注册用户中有40%是虚报的。该报告还指出了多个未披露的相关方系统文件，这些相关方最近一直在与跟谁学密切合作。香椽表示，根据上述信息，他们有足够的证据支持美国公众公司会计监督委员会（PCAOB）调查以及美国证券交易委员会对跟谁学或其管理层和控制人员采取执法行动。,
899,2020-05-01 00:23:01,英国首相约翰逊：我们不想延长封锁时间。,
900,2020-05-01 00:20:48,英国首相约翰逊：下周将会提供调整封锁措施的路线图和选项。,
901,2020-05-01 00:19:32,现货黄金短线跳水10美元，逼近1680美元/盎司。,
902,2020-05-01 00:18:08,现货白银日内跌幅再度扩大到3%，现报14.74美元/盎司。,
903,2020-05-01 00:12:10,美国能源信息署（EIA）：美国48个州2月天然气产量较1月下降0.7%，至1052.6亿立方英尺/日，较上年同期增长5.9%。,
904,2020-05-01 00:11:15,英国首相约翰逊：我们已经过了新冠肺炎疫情的高峰期。,
905,2020-05-01 00:10:11,  墨西哥、南非和土耳其的主权债务CDS均出现飙升。,
906,2020-05-01 00:09:19,意大利新增新冠肺炎确诊病例1872例，累计确诊病例205463例，新增新冠肺炎死亡病例285例，累计死亡病例27967例。,
907,2020-05-01 00:07:44,现货黄金持续走低，跌破1690美元/盎司，日内跌超1%。,
908,2020-05-01 00:07:31,知名做空机构香橼：期待着向美国证券交易委员会提供跟谁学的欺诈证据。中国证监会和美国证券交易委员会关于瑞幸咖啡调查的合作应该会很快结束。我们向所有监管机构提交了一份报告，准备在法庭上辩护。,
909,2020-05-01 00:06:05,英国新冠肺炎确诊病例累计达171253例，此前为165221例，新冠肺炎死亡病例累计达26711例，此前为26097例。,
910,2020-05-01 00:03:39,美国能源信息署（EIA）：美国1月石油产量上修2000桶/日，至1274.6万桶/日。,
911,2020-05-01 00:03:02,道指跌超400点，纳指跌0.9%，标普500指数跌1.5%。,
912,2020-05-01 00:01:46,沙特4月石油出口激增至大约940万桶/日，创最近三年来新高。,
913,2020-05-01 00:01:29,美国能源信息署（EIA）：美国2月石油产量增加8.7万桶/日，至产出1283.3万桶/日。,
914,2020-05-01 00:01:09,【为防控疫情泰国将延长“禁酒令”一个月】泰国内政部常务次长查猜·弗洛姆勒4月30日透露，考虑到酒精饮品仍会造成民众聚集，增加受感染的风险，各地方政府可依据内政部发布的相关法令将禁酒令延长至5月31日，若有变动则另行通知。此前，曼谷及各地方市政府所采取的“禁酒令”原定于4月30日结束。,
915,2020-04-30 23:59:00,现货黄金短线下挫8美元，现报1695.71美元/盎司。,
916,2020-04-30 23:51:48,【黄金过去20年在暑期较为低迷】黄金在本月有望创下自2016年以来最大的月度涨幅。不过，尽管多数业内人士目前依然看好金价。但不得不提的是，已经逐步逼近历史高点的黄金价格，当前也面临着不小的风险。从季节性的角度看，过去20年间，金价在即将到来的5月-7月暑期行情中往往表现不佳，是仅有的连续收跌的月份。,
917,2020-04-30 23:50:50,据媒体报道：波音公司公司债将获得500亿美元认购。,
918,2020-04-30 23:49:45,特朗普表示，正在讨论向美国人发放更多援助支票。,
919,2020-04-30 23:48:42,特朗普表示，预计食品供应链将如以往一样强劲。,
920,2020-04-30 23:48:24,在岸人民币兑美元（CNY）北京时间23:30收报7.0629元，较周三夜盘收盘上涨126点。成交量247.30亿美元，较周三增加35.92亿美元。,
