,datetime,content,title
603,2020-06-11 10:46:18,【网易香港上市称暂无从美股摘牌计划 对回A股持开放态度】网易称，公司目前暂无从美股摘牌计划，对于是否有其他业务分拆在港股或者A股上市，网易方面表示，其目前的关注点在于香港二次上市。无论是对于一个成熟的市场，还是一个成熟的业务，只要条件成熟，网易持开放态度。（新京报）,
604,2020-06-11 10:44:59,美元/泰铢下跌1.1%，至30.824铢，跌幅创一年来最大。,
605,2020-06-11 10:44:19,【港交所触及299港元的52周高点】香港交易所股价触及52周高点299港元，较前一交易日收盘上涨0.9%。此前的高点是在6月8日。该股今年迄今上涨了18%，恒生指数下跌12%。,
606,2020-06-11 10:42:07,【看图：科技股一骑绝尘 香港资讯科技指数较恒生综指创纪录高位】伴随着纳斯达克指数屡创新高，香港上市的科技股也跑赢大盘。数据显示，恒生资讯科技业指数当前与恒生综合指数的比值约为4.2，为纪录新高。今年恒生资讯科技业指数上涨逾20%，恒生综指跌近6%。截至周四10:27，恒生资讯科技业指数上涨1.9%，三连涨创逾两年来盘中高位。A股方面，深圳创业板指数昨日进入牛市后继续走强，当前上涨逾1%。（制图：彭博）,
607,2020-06-11 10:37:55,【中信信托董事长陈一松辞职，下一站或赴任银行理财子公司】中信信托董事长陈一松已于近期提出辞职。他的下一站去向，或为一家华南股份制银行理财子公司。有消息人士称，本次属于正常工作变化。（21世纪经济报道）,
608,2020-06-11 10:37:00,【民航局局长调研民航空管“三中心”工程建设情况】6月10日，民航局局长冯正霖一行赴民航空管运行管理中心、气象中心、情报管理中心施工现场，调研“三中心”工程建设情况。他强调，在工程建设的冲刺阶段，要跑好“最后一公里”，高标准高质量完成好建设任务，争取早日投入运行，更好服务和支撑“四强空管”建设。据了解，民航空管“三中心”工程是民航“十二五”、“十三五”规划的重点基础设施建设项目，总投资22.46亿元。计划于2021年中正式投入运行。(中国民航报),
609,2020-06-11 10:36:38,  【上海虹口聚焦总部经济和涉外经济 十余家企业集体入驻北外滩】今日上午，上海市虹口区举办北外滩重点产业项目入驻仪式暨产业投资指引发布活动，天风（上海）证券资产管理有限公司、广州致景科技下属全布总部等10余家企业正式入驻北外滩，涉及金融、航运、工业互联网等行业的领军企业。,
610,2020-06-11 10:34:40,【孙春兰广东调研：点赞迈瑞医疗为国争光 强调坚持自主研发】记者从迈瑞医疗获悉，中共中央政治局委员，国务院副总理孙春兰6月8日下午考察、调研迈瑞医疗生产制造中心，听取迈瑞医疗自主研发成果汇报，逐一观摩具有完全自主知识产权的各类医疗设备。孙春兰称赞迈瑞医疗为国争光，强调要继续坚持不懈地走自主研发道路。,
611,2020-06-11 10:34:23,【北京CPI时隔11月再现1时代，猪肉价格环比下降8.7%】6月11日，国家统计局北京调查总队发布5月居民消费价格数据。5月份，北京居民消费价格（CPI）环比下降0.5%，同比上涨1.9%，时隔11个月再次进入了1时代。从环比看，食品价格下降2.7%，已连续3个月呈降势，影响总指数下降0.45个百分点，是带动CPI环比下降的主要因素。（北京日报）,
612,2020-06-11 10:34:11,  【伊拉克首都“绿区”遭火箭弹袭击】伊拉克首都巴格达市中心“绿区”11日凌晨遭火箭弹袭击，未造成人员伤亡。伊拉克联合行动指挥部当天发表声明说，11日凌晨，1枚“喀秋莎”火箭弹落在巴格达市中心“绿区”，但未造成人员伤亡。声明未提供更多细节。袭击发生后，“绿区”响起警报。目前，尚无任何组织或个人宣称制造了这起袭击事件。 “绿区”位于巴格达市中心，是伊拉克政府机构以及美国和英国驻伊大使馆所在地。  （新华社）,
613,2020-06-11 10:32:49,"  日经225指数早盘收跌1%，至22,882.28点。",
614,2020-06-11 10:32:13,【水利部：要做好防大汛准备】水利部水旱灾害防御司司长田以堂表示，今年的防汛形势很严峻，这次强降雨应该不是最后一次，我们要做好这个防大汛准备，防大洪水的准备。,
615,2020-06-11 10:32:04,  花旗：将2020年第三季度铁矿石价格预期上调至100美元/吨，第四季度预期为80美元/吨。,
616,2020-06-11 10:31:56,【港股滔搏创逾两个月来最大跌幅 报道称百丽加量折价售出滔博股份】滔搏现跌8.3%，盘中一度跌9.5%，创3月23日以来最大跌幅。IFR报道，百丽已通过出售2.76亿股滔博股份，筹得3.75亿美元。售价位于10.50-10.80港元区间的底部，较前收盘折价9%。百丽原计划出售2.22亿股。,
617,2020-06-11 10:30:55,  布伦特原油期货跌1美元或2.4%，报40.73美元/桶。,
618,2020-06-11 10:30:33,【消息称华为 Mate 40将在10月如期发布：首发 5nm工艺麒麟 1000 芯片】据微博手机晶片达人的爆料，华为如期会在 10 月份发布 Mate 40，并搭载 5nm 工艺的麒麟处理器，第四季可以供货约 800 万部 Mate 40。（IT之家）,
619,2020-06-11 10:29:10,  汽车整车板块走强，力帆股份拉升封板，众泰汽车、长安汽车、江淮汽车等小幅跟涨。,
620,2020-06-11 10:28:57,  泰铢兑美元涨0.9%至30.88，创1月29日以来最高水平。,
621,2020-06-11 10:28:10,【嫦娥四号任务团队优秀代表首获国际宇航联合会世界航天最高奖】由中国宇航学会推荐，经过国际宇航联合会两轮投票表决，嫦娥四号任务团队优秀代表中国探月工程总设计师、中国工程院院士吴伟仁，中国探月工程副总设计师、中国航天科技集团有限公司科学技术委员会副主任于登云，嫦娥四号任务探测器系统总设计师、中国空间技术研究院研究员孙泽洲，获得国际宇航联合会2020年度最高奖——“世界航天奖”。这也是该国际组织成立70年来首次把这一奖项授予中国航天科学家。,
622,2020-06-11 10:27:11,  北向资金净流入超10亿元。其中，深股通净流入超17亿元。,
623,2020-06-11 10:26:51,  【特斯拉正式开始Model Y的国际交付 从加拿大开始】6月11日消息，据国外媒体报道，当地时间周二，电动汽车制造商特斯拉正式开始了Model Y的国际交付，首先从加拿大开始。特斯拉预计，将在2021年上半年的某个时候开始向欧洲和亚洲的主要市场进行Model Y的国际交付。（TechWeb）,
624,2020-06-11 10:25:52,【美国4月航空公司载客量同比暴跌96%至纪录低点】据路透社报道，美国运输部周三表示，在新冠病毒疫情肆虐和航班受到限制的情况下，美国4月航空公司载客量仅300万人次，较去年同期锐减96%。国际乘客较2019年4月暴跌99%，因美国对许多国际访客实施搭机限制。,
625,2020-06-11 10:24:47,  【京东确定每股226港元 机构认购超额10倍】京东最后确定了港股二次上市的定价，每股226港元，相较于昨日每股ADR每股60.7美元折扣3.9%。多位在港机构投资者称，京东的定价是至今回港上市的中概股中最厚道的。上周末确定定价的网易每股123港元，仅比美股折扣2%。,
626,2020-06-11 10:24:36,  医疗器械股走强，宝莱特、振德医疗拉升涨逾9%，三鑫医疗、华大基因、盈康生命等涨逾6%。,
627,2020-06-11 10:24:08,【上海：截至5月底总体就业人数超过1015万】上海市人民政府就稳就业促发展工作举行新闻发布会透露，上海市目前就业形势总体平稳，截至5月底，总体就业人数超过1015万，略高于去年同期水平。沪籍劳动力占比稳定在80%以上。登记失业人数为16.59万，控制在较低水平。,
628,2020-06-11 10:23:23,丰田CEO强调该汽车制造商将保持盈利。,
629,2020-06-11 10:23:10,  澳大利亚维珍航空将在7月初将现有运力翻倍。,
630,2020-06-11 10:22:21,  基于疫情影响， 日本丰田汽车可能会为客户提供贷款援助。,
631,2020-06-11 10:20:41,  特斯拉板块持续走强，飞龙股份、模塑科技、常铝股份等逾5股涨停，新泉股份、旭升股份、奥特佳涨逾8%。,
632,2020-06-11 10:19:56,【IBM回应云业务全球宕机：第三方提供商非预期调整路由导致】IBM今日发声明回应近日的云业务宕机事件：第三方网络提供商非预期地调整我方对外网络路由，导致IBM全球流量一度严重受阻。,
633,2020-06-11 10:19:31,【两部门印发《全国重要生态系统保护和修复重大工程总体规划（2021-2035年）》】国家发改委6月11日消息，近日，国家发改委、自然资源部印发《全国重要生态系统保护和修复重大工程总体规划（2021-2035年）》。2020年底前，由相关部门依据本《规划》编制各项重大工程专项建设规划，与本规划形成全国重要生态系统保护和修复重大工程“1+N”规划体系；2021—2025 年，着重抓好国家重点生态功能区、生态保护红线、重点国家级自然保护地等区域的生态保护和修复，解决一批重点区域的核心生态问题；2026—2035 年，各项重大工程全面实施，为建设美丽中国、基本实现社会主义现代化奠定坚实生态基础。,
634,2020-06-11 10:18:26,  【上海出台稳就业促发展26条：强化金融支持、拓展就业新空间】上海市市人力资源社会保障局副局长张岚介绍上海最新出台的《关于进一步做好稳就业促发展工作的实施意见》称，《实施意见》中融入了更多“上海特点”：比如，发挥上海金融优势，进一步强化对企业的金融支持政策；推进“新网络”“新设施”“新平台”“新终端”建设，拓展就业新空间；紧密结合促进就业和延揽人才，加大临港新片区、长三角绿色生态一体化发展示范区等重点区域对高校毕业生就业工作的支持力度等。,
635,2020-06-11 10:18:16,【华扬联众：独家承办线上巴黎高定周和巴黎男装周（中国区）】6月11日，华扬联众正式宣布与法国高级定制时尚联合会（简称FHCM）签订合作协议，获得“线上巴黎高级定制周”(7月6-8日)和“线上巴黎时装周”之男装成衣周(7月9-13日)在中国区的独家全媒体传播权利，包括直播、推广及商业合作。华扬联众还将负责FHCM及这两个活动在中国境内的全部品牌宣传。,
636,2020-06-11 10:16:32,  上证综指翻红。,
637,2020-06-11 10:16:24,【李小加：今天是2020年重要日子 欢迎网易加入港股大家庭】今日网易赴港上市，股价大涨8%。对此香港行政总裁李小加表示，“今天是2020年的重要日子，因为我们迎来本年度首家第二上市公司，欢迎网易加入我们香港市场大家庭，这是我们双方的大日子”。,
