,datetime,content,title
580,2020-07-17 18:09:29,【立讯精密：拟携控股股东出资收购江苏纬创、昆山纬新】立讯精密(002475)17日晚间公告，公司（或控股子公司）拟与控股股东立讯有限共同出资，以现金收购WIN直接及间接控制的全资子公司纬创投资（江苏）有限公司及纬新资通（昆山）有限公司100%股权。除公司及立讯有限外，可能存在其他潜在第三方共同参与此次收购。目标资产初步确定交易价约33亿元。立讯精密（或控股子公司）计划出资不超6亿元，对目标公司不构成控股。如收购成功，可拓宽公司现有产品销售渠道。,
581,2020-07-17 18:09:10,欧洲央行副行长金多斯：看到一些积极的数据，但不确定性依然很高。,
582,2020-07-17 18:08:26,【锦龙股份：中山证券上半年实现净利2.86亿元 同比增长56%】锦龙股份公告，公司控股子公司中山证券上半年实现营业收入9.77亿元，同比增长38.65%。净利润2.86亿元，同比增长55.89%。,
583,2020-07-17 18:08:10,挪威6月天然气产量2.797亿立方米/日，市场预期为3.13亿立方米/日。,
584,2020-07-17 18:07:05,英国首相约翰逊：部长们将有权关闭一个地区的所有部门。,
585,2020-07-17 18:06:57,英国首相约翰逊：地方当局将从明天开始接到新命令。,
586,2020-07-17 18:06:10,【京东为店铺开放 “阁楼”入口：提供VR全景虚拟逛店】京东近期对商家店铺视觉进行的全新升级，京东视觉团队开放 “阁楼”入口，还提供了VR全景馆、互动游戏等全新视觉体验玩法。京东提供了免费VR全景内容制作工具，京东玲珑系统也推出玲珑小程序工具，商家可在后台自主配置，包括挑选模板、在线定制VR场景和3D虚拟人物导购等。,
587,2020-07-17 18:05:43,【首批科创板基金4只产品获批】富国基金、万家基金、南方基金、博时基金等基金公司上报的主投科创板的封闭运作基金正式拿到批文。具体来看，这4只产品分别是南方科创板3年定期开放混合型证券投资基金、博时科创板3年定期开放混合型证券投资基金、富国科创板两年定期开放混合型证券投资基金和万家科创板2年定期开放混合型证券投资基金。（财联社）,
588,2020-07-17 18:04:36,英国首相约翰逊：现在可以通过针对性的局部封锁来控制病毒。,
589,2020-07-17 18:04:20,英国首相约翰逊：英国的全国封锁措施无疑是正确的。,
590,2020-07-17 18:03:58,英国首相约翰逊：英国新冠病毒基本传染数（R0）为0.7-0.9，日均增幅为-5%至-1%。,
591,2020-07-17 18:01:52,【证监会：中谷物流等四家公司将于7月23日首发上会】证监会公告称，许昌开普检测研究院股份有限公司，上海中谷物流股份有限公司，欣贺股份有限公司，山西华翔集团股份有限公司将于7月23日首发上会。,
592,2020-07-17 18:01:19,【上交所：向证监会上报2起涉嫌违法违规案件线索】上交所17日消息，本周（7月13日至7月17日），沪市共发生53起证券异常交易行为，其中，科创板2起（连续竞价阶段打压股价）。上交所对此及时采取了书面警示等自律监管措施。同时，针对14起上市公司重大事项等进行核查，向证监会上报2起涉嫌违法违规案件线索。,
593,2020-07-17 18:00:23,【京新药业：匹伐他汀钙分散片通过一致性评价】京新药业公告，公司收到国家药品监督管理局核准签发的化学药品“匹伐他汀钙分散片”的《药品补充申请批准通知书》，该药品通过仿制药一致性评价。匹伐他汀钙是第三代他汀类药物，是目前国际临床应用中治疗高胆固醇血症、家族性高胆固醇血症效果较好的他汀类药物之一。2019年度匹伐他汀钙片国内销售额超过10亿元。,
594,2020-07-17 18:00:03,建设银行：拟以自有资金人民币40.20亿元向建信信托有限责任公司增资，增资后建信信托仍为本行控股子公司。,
595,2020-07-17 17:59:45,【九华旅游半年报：上半年净利亏损3145万元 同比降低139%】九华旅游发布半年报，报告期内，公司营业收入约为7693万元，同比降低73.5%；2020年上半年归属于上市公司股东的净利润约为亏损3145万元，同比降低139.03%。,
596,2020-07-17 17:59:30,挪威国家石油理事会：挪威6月原油产量较协议限制低4.1%。,
597,2020-07-17 17:58:55,【亿纬锂能：子公司经营范围新增”电池材料的生产销售等事项“】亿纬锂能公告，子公司荆门创能经营范围新增“电池材料的生产、销售及相关技术研发、技术咨询、技术服务”。,
598,2020-07-17 17:58:37,雪浪环境：控股股东杨建平等拟转让公司股份9.19%，实控人变更为常州市新北区人民政府。,
599,2020-07-17 17:56:59,【瑞银财富管理对下半年全球股市保持看涨观点】瑞银财富管理表示，下半年全球股市料将继续受到支撑，若出现第二轮疫情，不太可能会实施新的封禁措施。“积压需求”、政府刺激和实际利率为负相结合，将在未来几个月为股市提供进一步上涨的空间。除了持有股票以赚取长期实际回报外，别无其他选择。偏好对全球股市有敞口的股票、英国、亚洲（日本除外）、优质股、消费品牌和数字化转型板块。,
600,2020-07-17 17:56:14,深交所：本周对连续多日涨幅异常的“岭南控股”持续进行重点监控，并及时采取监管措施。,
601,2020-07-17 17:56:04,克里姆林宫称，俄罗斯坚决否认干涉包括英国在内的任何国家的选举。（卫星新闻）,
602,2020-07-17 17:55:17,【上汽通用五菱：部分宝骏560用户反馈的问题已处理完毕】7月17日，针对央视“3·15”晚会曝光的宝骏560变速箱故障问题，上汽通用五菱官方对新京报贝壳财经记者表示，在央视“3·15”晚会报道中部分用户反馈的问题，都已经通过沟通协商的方式达成一致，处理完毕。（新京报）,
603,2020-07-17 17:54:28,乌防长表示，乌克兰将于9月在该国南部地区举行军事演习，北约国家可能参加演习，以此回应俄罗斯“高加索-2020”军演。（卫星新闻）,
604,2020-07-17 17:54:18,【私募业首例合并完成，百亿级私募或迎新成员】兴聚投资公告称与上海睿郡资产管理有限公司合并。此次合并后的新平台，将更加聚焦权益资产的深入研究，合并后的私募机构规模接近百亿元。（上证报）,
605,2020-07-17 17:52:55,欧洲央行副行长金多斯：预计在7月底前就欧盟复苏基金达成协议。,
606,2020-07-17 17:52:47,【索菲亚：拟5.1亿元投建华南区定制家居智能化工厂】索菲亚公告，拟在增城宁西工业园建设索菲亚华南区定制家居智能化工业4.0工厂，首期投资金额达5.1亿元。项目建成投产后，可以生产加工定制衣柜柜身、趟门、线条百叶、吸塑类、木门类。同时，公司拟使用自有资金设立全资子公司“广州索菲亚供应链有限公司“，强化总部供应链体系，注册资本1亿元。,
607,2020-07-17 17:52:31,【派思股份：三股东拟减持不超过总股本2%】派思股份公告，公司股东派思投资及其一致行动人Energas Ltd计划以集中竞价的交易方式减持本公司股份，减持期间为自公司公告之日起十五个交易日后的六个月内，合计减持数量不超过804万股（占本公司总股本比例为2.00%）。,
608,2020-07-17 17:51:07,英镑兑美元GBP/USD短线走低逾10点，现报1.2548。,
609,2020-07-17 17:50:46,【微光股份：微光投资拟减持公司不超1.17%股份】微光股份(002801)7月17日晚间公告，公司持股4.69%的股东杭州微光投资合伙企业（简称“微光投资”），计划15个交易日后的6个月内，以集中竞价或大宗交易方式，减持公司股份不超179.4万股，占公司总股本的1.17%。,
610,2020-07-17 17:48:21,【20家互联网平台企业共同承诺：维护良好市场秩序，促进行业健康发展】近日，市场监管总局召开“维护平台经济良好市场秩序促进行业健康发展”座谈会，百度、京东、快手、腾讯等共20家国内主要互联网平台企业代表在会上签署了《互联网平台企业关于维护良好市场秩序 促进行业健康发展的承诺》，向社会郑重承诺将依法合规经营、坚持互利共赢、公平参与市场竞争、强化平台治理、加强企业自治、加强沟通协调 。,
611,2020-07-17 17:47:19,奥地利总理库尔茨：相信我们会找到解决方法，但不确定什么时候可以。,
612,2020-07-17 17:47:12,【华为获今年ICRA国际自动驾驶3D目标检测挑战赛冠军】华为官方今日发布消息称，近日，第二届大规模自动驾驶数据集2020 nuScenes Challenge落下帷幕。在3D目标检测挑战赛中，华为诺亚方舟实验室与HUAWEI Octopus自动驾驶云服务联合团队Noah CV Lab & Octopus，取得了3D detection track第一名（mAP：64%， NDS：69%）的成绩，领先第二名CenterPoint (UT Austin) mAP 3.1，NDS 1.5个百分点，超过上一届挑战赛冠军模型mAP 11.4，NDS 5.7个百分点。,
613,2020-07-17 17:44:53,【南方航空：6月旅客周转量同比下降53.34%】南方航空公告，公司及所属子公司客运运力投入（按可利用座公里计）同比下降43.92%；旅客周转量（按收入客公里计）同比下降53.34%；货运方面，2020年6月货运运力投入（按可利用吨公里―货邮运计）同比上升12.16%。,
614,2020-07-17 17:43:36,据港交所：阿里巴巴7月14日以平均每股22.65港元的价格出售了1.54亿股阿里健康股份，持股比例从68.70%降至67.51%。,
615,2020-07-17 17:40:59,【英国航空公司决定让所有波音747客机退役】在新冠疫情发生、航空业萧条，各航空公司都在对运营进行调整的情况下，英国航空公司17日宣布，从即日起该航空公司所有的波音747型客机正式退役。波音747是全球应用最为广泛的商用客机。英航从1989年开始引入波音747，是目前全球最大的波音747-400型客机的航空运营商，共有31架，占英航客机总数的10%，主要用于飞往中国、美国、加拿大和非洲的航线。（央视新闻）,
616,2020-07-17 17:40:35,上交所：拟通过询价转让方式减持股份的科创公司股东应当在询价转让计划书披露日15：00前（披露日为非交易日的，为下一交易日15:00前），通过其指定交易券商向上交所进行拟转让股份的锁定申报，拟转让股份数量不得超过其所持无权利瑕疵的股份数量。,
