,datetime,content,title
882,2020-05-26 03:52:51,【中国证券报：财政货币政策协同发力可期】今年政府工作报告重申稳健的货币政策要更加灵活适度，明确“引导广义货币供应量和社会融资规模增速明显高于去年”，宽信用意图明显，宽货币难以退出，精准发力可期。就短期来看，公开市场逆回购操作较长时间停摆之后，加上政府债券发行放量，银行体系流动性已趋收敛。为应对政府债券供给高峰，也为推动利率持续下行，货币调控操作有望于近期结束静默，与财政举措协同发力。（中证报）,
883,2020-05-26 03:51:55,  【A股市场支持“稳企业”：年内IPO、再融资规模合计4766亿元】据统计，截至5月25日，年内90家企业登陆A股，同比增63.64%，合计首发募资1109.09亿元，较去年同期增长123.45%。另外，再融资金额(包括定增、配股、可转债和优先股)3656.98亿元，其中定增规模快速恢复。年内IPO和再融资募资合计为4766.07亿元。（证券时报）,
884,2020-05-26 03:47:35,【沙特卫生大臣：28日起社会生活分阶段逐步恢复正常】沙特卫生大臣陶菲克·拉比阿当地时间25日晚发表电视讲话，就现阶段沙特国内应对疫情情况进行总结。拉比阿表示，截至目前政府实施的疫情防控措施及时有效，疫情蔓延速度基本已经得到控制。沙特政府根据事态发展已经制定计划，将从周四（28日）开始逐步实施直至最终恢复正常社会生活。拉比阿同时强调说，恢复正常社会生活需要全社会担负责任，全体民众特别是老年人、慢性病患者、呼吸系统疾病患者和免疫力较弱者应做好自我防护，并在公共场合佩戴口罩，同时切实遵守各项防疫规定。（央视新闻）,
885,2020-05-26 03:41:21,  美国加州卫生部：加州开放了宗教场所以及零售商店。,
886,2020-05-26 03:35:37,  【中证报：财政货币政策协同发力可期】今年政府工作报告重申稳健的货币政策要更加灵活适度，明确“引导广义货币供应量和社会融资规模增速明显高于去年”，宽信用意图明显，宽货币难以退出，精准发力可期。就短期来看，公开市场逆回购操作较长时间停摆之后，加上政府债券发行放量，银行体系流动性已趋收敛。为应对政府债券供给高峰，也为推动利率持续下行，货币调控操作有望于近期结束静默，与财政举措协同发力。,
887,2020-05-26 03:31:47,  加拿大央行将在次级市场购买至多15亿加元的债券。,
888,2020-05-26 03:26:13,  南非新冠肺炎感染病例上升至23615例，此前为22583例，死亡病例增加52例，至481例。,
889,2020-05-26 03:25:27,  叙利亚将从周二开始解除夜间宵禁，允许各省之间人员流动。,
890,2020-05-26 03:04:28,  埃及新增702例新冠肺炎确诊病例，累计确诊17967例。,
891,2020-05-26 02:55:44,  【世卫组织：暂停在“团结试验”中使用羟氯喹】当地时间5月25日，世卫组织召开新冠肺炎例行发布会，世卫组织总干事谭德塞表示，《柳叶刀》杂志上周五发表了一项关于羟氯喹和氯喹对新冠肺炎住院病人影响的观察研究，显示在单独或与大环内酯类药物合用时，预计患者死亡率更高。世卫组织“团结试验”执行小组于周六决定就全球范围内所有证据展开全面分析和关键评估，包括“团结试验”已收集的数据，以充分评估羟氯喹的潜在作用和危害，目前暂停在“团结试验”中使用羟氯喹。（央视新闻）,
892,2020-05-26 02:50:43,  巴西外贸部对外贸易秘书处：截至5月第三周，巴西石油出口量达到640万吨。,
893,2020-05-26 02:50:34,  西班牙将从7月1日起取消对外国游客的检疫。,
894,2020-05-26 02:33:49,  加拿大央行行长波洛兹：随着市场正常化，资产负债表将出现逆转。,
895,2020-05-26 02:33:32,  上期所原油期货SC2007合约夜盘收涨1.75%，报273.0元/桶。,
896,2020-05-26 02:32:05,  英国首相约翰逊：我们希望英国经济在未来几个月能反弹。,
897,2020-05-26 02:31:10,  英国首相约翰逊敦促英国公众在6月开始购物。,
898,2020-05-26 02:31:02,  上海黄金交易所黄金T+D 5月26日（周二）晚盘收盘下跌0.08%报391.73元/克；上海黄金交易所白银T+D 5月26日（周二）晚盘收盘上涨0.26%报4171.0元/千克。,
899,2020-05-26 02:29:28,  英国首相约翰逊：因新冠肺炎必须佩戴眼镜。,
900,2020-05-26 02:28:47,  美国疾控中心：美国新增15342例新冠肺炎病例，累计确诊1637456例，新增620例死亡病例，累计死亡97669例。,
901,2020-05-26 02:24:31,  【世卫组织：很多科学研究论文来自中国】当地时间5月25日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，很高兴看到中国首个经过同行评议的疫苗研究论文。迈克尔·瑞安指出，过去几个月有很多来自中国的科学研究论文发表，中国研究机构与世界其他地方机构的合作也显示了积极的信号。（央视新闻）,
902,2020-05-26 02:23:10,  【公募密集申报沪港深ETF 泛科技产品占主流】据证券时报，在产品创新“抢赛道”和港股市场相对低估投资机会面前，今年以来多家公募密集申报沪港深股票交易型开放式指数基金（ETF）。截至5月25日，近两个月以来共有10家基金公司上报了13只沪港深股票ETF相关产品，其中，泛科技ETF仍为主流，产品数量占比过半。,
903,2020-05-26 02:17:30,  加拿大央行行长波洛兹：下行风险是最难控制的。,
904,2020-05-26 02:17:15,  加拿大央行行长波洛兹：现在还没有看到通胀风险。,
905,2020-05-26 02:08:36,  英国首相约翰逊：这些改变将以满足新冠肺炎安全性测试为条件，希望人们有信心，只要他们遵守社交距离规则，就能安全地购物。,
906,2020-05-26 02:08:13,  【证券时报头版：罪罚匹配的制度安排应该提速了】据证券时报，目前及今后一段时间内，需要大力推进的是惩戒制度的全面完善，这一点不取得实质性进步，注册制改革的全面推进、中国资本市场功能的充分发挥，很难有让人放心的保证。罪罚匹配的制度安排，是资本市场一系列规矩的重要组成部分，缺少了这一部分规矩，整个市场很难安心地往前发展，诸多改革、创新举措，也很难推进。这部分规矩的建立，应该提速了。,
907,2020-05-26 02:07:11,  英国首相约翰逊：计划从6月1日起开放汽车展览，室外市场将从6月1日起开放，所有非必要的零售店将从6月15日起重开。,
908,2020-05-26 02:05:27,  英国首相约翰逊：我可以满怀信心地通知公众，我们打算在放松封锁的下一步中做出改变。,
909,2020-05-26 02:03:06,  法国卫生部：新冠肺炎确诊病例增至145279例，周日累计为144921例。,
910,2020-05-26 01:53:42,  据俄罗斯卫星网：世界卫生组织称，没有数据表明新冠肺炎会在冬季卷土重来。,
911,2020-05-26 01:50:28,  委内瑞拉油长对伊朗运输石油，添加剂和备用零部件以提高炼油厂产量表示感谢。,
912,2020-05-26 01:47:41,  伊拉克报告新增163例新冠肺炎确诊病例，累计病例4632例。,
913,2020-05-26 01:45:32,  消息人士称：英国正草拟重新开放汽车展览和非关键商店的计划。,
914,2020-05-26 01:44:53,  【法国解禁第二阶段措施将于28日公布】据法国商业调频电视台报道，法国总理菲利普将在28日宣布解禁第二阶段的相关举措。28日上午，法国总统马克龙将召集国防会议，谈论相关举措，之后由菲利普宣布。5月11日，法国解禁第一阶段开始，在第一阶段，法国被分为红区和绿区，采取不同的解禁措施，红区更加严格，第一阶段解禁将在6月2日结束。（央视新闻）,
915,2020-05-26 01:39:47,  希腊总理：当务之急是削减社会保障费用。,
916,2020-05-26 01:39:40,    法国新冠肺炎确诊病例增加358例，至219795例；死亡人数增加90人至28457人。,
917,2020-05-26 01:39:05,  阿联酋报告新增822例新冠肺炎确诊病例，周六报告新增781例。,
918,2020-05-26 01:38:59,  法国新冠肺炎死亡人数增加90人至28457人。,
919,2020-05-26 01:38:50,  欧洲央行的维勒鲁瓦表示，欧洲央行很可能需要更进一步的措施，并表示不会允许无端加息。,
920,2020-05-26 01:38:29,  国际铜业研究组织（ICSG）：今年2月份世界精炼铜市场供应过剩13.1万吨。,
921,2020-05-26 01:38:09,  欧洲央行管委维勒鲁瓦：紧急抗疫购债计划（PEPP）的资本关键是不必要的约束。,
922,2020-05-26 01:34:41,欧洲央行管委维勒鲁瓦：欧洲央行不应该排除向像美联储那样的主街贷款项目。,
923,2020-05-26 01:32:27,欧洲央行管委维勒鲁瓦：欧洲央行“很可能需要采取进一步措施”。,
924,2020-05-26 01:32:17,欧洲央行管委维勒鲁瓦：希望使用“依赖状态”的标准来决定何时结束紧急抗疫购债计划（PEPP）。,
925,2020-05-26 01:31:28,欧洲央行管委维勒鲁瓦：欧洲央行显然已经做好准备超越其通胀目标。,
926,2020-05-26 01:30:51,加拿大央行行长波洛兹：重建经济需要巨大货币刺激。,
927,2020-05-26 01:28:21,  沪铜夜盘收涨0.55%，沪铝收涨0.16%，沪锌收跌0.40%，沪铅收涨0.08%，沪镍收跌0.06%，沪锡收跌0.59%。,
928,2020-05-26 01:26:18,  巴西经济部长盖德斯将于当地时间下午4点与巴西央行行长内托和银行业CEO会面。,
929,2020-05-26 01:26:09,  洲际交易所（ICE）布伦特原油7月期货收报35.53美元/桶。,
930,2020-05-26 01:26:02,  【土耳其新冠肺炎累计确诊157814例 累计治愈超12万例】当地时间5月25日晚，土耳其卫生部网站更新的数据显示，当天新增987人新冠肺炎确诊病例，累计确诊157814例。当天新增29例死亡病例，累计死亡4369例。当天治愈1321例，累计治愈120015例。,
931,2020-05-26 01:23:42,  法国卫生部称，将于周二公布更新的新冠肺炎累计死亡人数。,
932,2020-05-26 01:22:25,  法国卫生部：因新冠肺炎住院人数从周日的17185人降至16798人。,
933,2020-05-26 01:18:38,  墨西哥国家石油公司4月份汽油进口量为22.4万桶/日，环比下降51%。,
934,2020-05-26 01:17:30,  墨西哥国家石油公司4月份汽油产量为21.93万桶/日，环比增长9.9%。,
935,2020-05-26 01:16:28,  墨西哥国家石油公司及合作伙伴4月份原油产量为172万桶/日，环比下降1.4%；4月份原油出口量为118万桶/日，环比增长3.1%。,
