,datetime,content,title
588,2020-04-08 08:34:10,上海证交所上日融资余额上涨0.2%至5560.1亿元。,
589,2020-04-08 08:29:23,  日经225指数跌幅扩大至1%。,
590,2020-04-08 08:29:14,北京昨日新增确诊病例1例，为英国输入病例。无新增报告疑似病例和无症状感染者。（新京报）,
591,2020-04-08 08:28:39,【中信证券：买入“中国资产” 机会属于乐观者】中信证券研报称，疫情终将过去，机会属于乐观者。新冠肺炎疫情引发全球市场剧烈波动，从基本面三个维度（“相对估值水平”、“市场具备的分红率”和“市场风险补偿溢价”）判断市场底部的特征，“中国资产”已经具备极高吸引力，特别是港股市场。过去5年，海外长线资金投资中国股票的年化收益高达14%，最重要的来源是最大现金分红和留存盈利。“聚焦龙头，聚焦现金流，聚焦内需”是目前最佳选择，H股具备明显配置性价比。,
592,2020-04-08 08:28:20,【中信证券：疫情对供给端扰动带来锂钴底部机会】中信证券研报称，疫情对锂钴产业链影响从下游蔓延至上游。南美盐湖和澳洲锂矿受疫情影响供应收缩态势进一步强化。非洲地区钴原料出口不确定性增强，国内三季度或面临需求回暖和原料进口受限带来的供需错配，看好三季度钴价反弹和锂价筑底企稳，推荐赣锋锂业、寒锐钴业和当升科技，维持“买入”评级。,
593,2020-04-08 08:28:01,【英国外交大臣：约翰逊是战士，相信他能挺过去】“我相信他能挺过去，因为我知道他是个战士”，据英国《镜报》消息，英国外交大臣多米尼克·拉布在当地时间7日的记者会上，形容正在重症监护室接受治疗的首相约翰逊为“战士”。他还介绍称，约翰逊目前病情稳定，精神状态良好，正接受标准氧气治疗，并未使用呼吸机。此前约翰逊被移至重症监护后，由拉布代理英国首相职责。  （环球网）,
594,2020-04-08 08:25:41,【内蒙古新增境外输入新冠肺炎3例，疑似病例3例】4月7日24时，内蒙古自治区已连续49日无新增本土新冠肺炎确诊病例、无新增本土新冠肺炎疑似病例。4月7日7时至4月8日7时，内蒙古自治区报告新增境外输入新冠肺炎确诊病例3例，新增境外输入新冠肺炎疑似病例3例。（央视）,
595,2020-04-08 08:24:20,【美《国家科学院学报》刊文：康复者血浆疗法安全有效】在当前没有疫苗和特效药物的情况下，康复者血浆成为治疗新冠肺炎重症患者的“压舱石”。来自国药集团中国生物的最新消息称，依据Ⅰ期临床试验结果，中国生物总结了康复者恢复期血浆治疗的有效性及安全性，于3月18日向权威学术期刊美国《国家科学院学报》投稿；4月6日，后者在线刊发了通讯作者杨晓明、第一作者段凯等题为《采用康复者血浆疗法治疗10例新冠肺炎患者的有效性及安全性初步研究》的论文。文章指出，根据目前接受治疗患者的临床数据，康复者血浆治疗能够显著改善重症新冠肺炎患者的临床症状并降低病毒载量，且安全性良好。（澎湃）,
596,2020-04-08 08:21:56,  【湖北现有确诊病例降至500以下】4月7日，湖北无新增确诊病例，新增治愈出院病例69例（武汉69例），现有确诊病例448例（武汉445例），其中重症病例158例（武汉155例）。累计治愈出院病例64142例（武汉46991例）。无新增疑似病例，无现有疑似病例。  （央视）,
597,2020-04-08 08:20:27,【山东8日通报：新增确诊病例2例 初步判断系境外输入关联病例】4月7日0时至24时：山东新增确诊病例2例（初步判断系境外输入关联病例）。累计报告确诊病例761例，死亡7例，治愈出院752例。山东无新增境外输入疑似病例、确诊病例。,
598,2020-04-08 08:16:54,  【法国新冠死亡病例超过1万例】法国卫生总署署长萨洛蒙7日说，法国累计新冠死亡病例10328例，较前一日增加1417例。萨洛蒙在新闻发布会上说，死亡病例中，有3237例出现在失能老人养老院，82%的人年龄超过70岁。（新华社）,
599,2020-04-08 08:16:14,【北大荒水稻播种拉开序幕 】据了解，由于去年秋季垦区许多农（牧）场做好了前期准备工作，且今年春季气温回暖快，垦区各地在做好疫情防控的同时，本着早扣棚、早做床、早催芽、早播种的“四早”原则，采取高台育秧、三膜覆盖、人工增温等多项技术抢积温、保棚温、抓农时，高标准开展水稻苗床播种工作。目前，春耕进度与上年持平。（黑龙江日报）,
600,2020-04-08 08:15:53,【黑龙江绥芬河市：所有小区自4月8日6时起封闭管理】据央视新闻8日报道，绥芬河市新冠肺炎疫情防控指挥部4月7日发布通知，为进一步加强新冠肺炎疫情防控期间的管控工作，严格做好“内防扩散，外防输入”，位于黑龙江省中俄边境的绥芬河市所有小区自4月8日6时起实行封闭管理，严守小区大门、楼道单元门和居民家门。,
601,2020-04-08 08:13:46,【北京5G用户接近200万】在5G商用5个多月后，北京市通信管理局披露，伴随着5G新基建的推进，北京5G用户已经来到了200万这一关口。今年北京市将发力5G建设，抢占国内发展的制高点，到今年底5G基站数量将接近翻番，达3万个以上，5G室分设备则有望覆盖5000栋大楼。 (北京日报),
602,2020-04-08 08:13:20,  4月7日0时至24时，云南省无新增确诊病例和无症状感染者。,
603,2020-04-08 08:12:56,【今日财经日历大事件提醒】①15:00 国务院联防联控机制就医疗物资生产保障及储备工作情况举行发布会；②19:00 美国上周MBA抵押贷款申请指数环比；③20:15 加拿大3月新宅开工年率；④20:30 加拿大2月建筑许可环比；⑤9日02:00 美联储公布3月货币政策会议纪要。,
604,2020-04-08 08:11:47,WTI原油期货日内涨幅达6%，报25.05美元/桶。布伦特原油期货涨2.79%，报32.76美元/桶。,
605,2020-04-08 08:09:01,标普：预计澳大利亚2020财年经济增速将下滑至1.3%，预计将在2021财年回升至2.0%。 预计到2022财年，澳大利亚的经济增速将达到4%左右。,
606,2020-04-08 08:07:56,【俄科学院在研三种抗新冠病毒疫苗 包括多价疫苗原型】俄罗斯科学院副院长、生物医学部负责人弗拉基米尔·切霍宁院士称，该院正在参与研发俄罗斯最有前景的3种抗新型冠状病毒疫苗。（科技日报）,
607,2020-04-08 08:06:30,【苹果自研防疫面罩交付 官网发布使用指南】据外媒报道，苹果（AAPL.O）本周为可能使用该公司塑料防护面罩的医护人员发布了支持指南和佩戴视频。这些塑料面罩的设计目的是为参加抗击新冠病毒疫情的医护人员提供额外的保护。目前，一些面罩已经交付给加州圣克拉拉的医护人员。库克在视频中表示，苹果计划在周末前发货100万个面罩，之后每周再发货100万个。,
608,2020-04-08 08:06:17,  标准普尔：澳大利亚的巨额预算赤字可能是暂时的。,
609,2020-04-08 08:04:26,  【山西省新增25例境外输入病例 无山西省内自行活动轨迹】4月7日0-24时，山西省新增境外输入确诊病例25例、疑似病例3例、无症状感染者5例，均为国际航班经停太原入境人员，已落实点对点接运和隔离诊疗措施，无山西省内自行活动轨迹。新增治愈出院1例。截至4月7日24时，山西省累计报告境外输入确诊病例30例。,
610,2020-04-08 08:03:55,  4月7日黑龙江省新增境外输入新冠肺炎确诊病例25例（境外输入无症状感染者转为确诊病例4例），均从俄罗斯输入，新增境外输入无症状感染者86例。,
611,2020-04-08 08:03:25,  美股三大股指期货走低，道指期货转跌。,
612,2020-04-08 08:01:55,"国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者137例,其中境外输入无症状感染者102例；当日转为确诊病例11例（境外输入11例）；当日解除医学观察64例（境外输入8例）；尚在医学观察无症状感染者1095例（境外输入358例）。",
613,2020-04-08 08:01:36,  国家卫健委：湖北无新增确诊病例，新增治愈出院病例69例（武汉69例），新增死亡病例1例（武汉1例），现有确诊病例448例（武汉445例），其中重症病例158例（武汉155例）。无新增疑似病例，无现有疑似病例。,
614,2020-04-08 08:01:08,国家卫健委：4月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例62例，其中59例为境外输入病例，3例为本土病例（山东2例，广东1例）；新增死亡病例2例（上海1例，湖北1例）；新增疑似病例12例，其中11例为境外输入病例，1例为本土病例（广东1例）。,
615,2020-04-08 08:01:04,【日韩股市开盘涨跌互现】日经225指数开盘上涨0.51%，报19047.76。 韩国KOSPI指数开盘下跌0.52%，报1823.60点。,
616,2020-04-08 07:58:11,  日本交易所：在紧急状态下，市场仍保持开放。,
617,2020-04-08 07:57:22,【美律所Holzer对爱奇艺展开调查：或违反证券法】美国律师事务所Holzer ＆ Holzer宣布，正在调查爱奇艺（IQ.O）是否遵守了联邦证券法。Holzer ＆ Holzer称，如果投资者购买了爱奇艺的股票，并因为这笔投资蒙受了损失，请与公司取得联系以讨论投资者的法定权利。,
618,2020-04-08 07:56:33,日本财务省数据：日本在2月份买入意大利债券数量创有记录以来最高。,
619,2020-04-08 07:56:20,上海昨日无新增本地新冠肺炎确诊病例，新增境外输入5例。（央视新闻）,
620,2020-04-08 07:54:36,标普将澳大利亚评级维持在“AAA”不变，前景展望从稳定调整为负面。受此消息影响，澳元兑美元AUD/USD短线下挫逾20点。,
621,2020-04-08 07:54:36,澳元兑美元短线下挫逾20点，现报0.6154；纽元兑美元短线下挫近20点，现报0.5962。 此前，标普将澳大利亚评级展望从稳定调整为负面。,
622,2020-04-08 07:53:03,【意大利新增确诊病例呈递减趋势】据意大利民事保护部门7日发布的数据，截至当天18时，意大利累计新冠确诊病例135586例，比上一日增加3039例，新增病例呈递减趋势。（新华社）,
623,2020-04-08 07:51:24,日本2月份核心机械订单环比上升2.3%，预估为-2.9%。日本2月份核心机械订单同比-2.4%，预估-3.0%。,
624,2020-04-08 07:50:28,标普：将澳大利亚评级展望从稳定下调至负面。,
625,2020-04-08 07:49:11,【农商行“入列” 银行永续债发行阵营扩容】经过3个多月的筹备，首单农商行永续债正式发行。4月7日，深圳农商行在中国货币网披露申购提示性说明文件，将于4月8日-10日发行25亿元无固定期限资本债券，用于补充该行其他一级资本，这将成为今年第七单银行永续债，也是首单农商行永续债。在分析人士看来，在核心资本补充渠道受限情况下，永续债将成为中小银行重要的资本补充工具之一。（北京商报）,
