,datetime,content,title
672,2020-02-14 15:21:34,云财经讯，据中国驻日本大使馆消息，“钻石公主”号邮轮上共有311名中国人，其中22人来自中国内地，260人来自中国香港，5人来自中国澳门，24人来自中国台湾。截至13日，该邮轮上有14名中国人感染新冠肺炎，分别为来自中国内地的2人，来自中国香港的11人，来自中国台湾1人。（央视新闻）,钻石公主号有14名中国人确诊
673,2020-02-14 15:20:13,云财经讯，据湖北黄石开发区，黄石沪士电子有限公司踊跃捐赠支持疫情防控，先后多批次向黄石开发区捐款、捐物，目前已捐款50万元，口罩5万个，防护隔离服2000套。特别是市场紧缺的防护服，购置渠道困难，公司为此特地从国内国外全球供应商、上海、昆山等地多方求助，以高于市场价3-5倍的价格购置，通过顺丰快递直达黄石。,沪士电子：捐款捐物助力疫情防控
674,2020-02-14 15:18:27,云财经讯，国务院联防联控机制于2月14日召开新闻发布会。国家卫健委新闻发言人米锋介绍，除湖北外，全国其他省份新增确诊病例数从2月3日的890例下降至2月13日的267例，实现十连降。其中山西、内蒙、吉林、西藏、甘肃、青海、新疆和新疆生产建设兵团新增确诊病例数已连续3天少于5例。这提示，前期防控有力有效，需要继续巩固防控成果。,国家卫健委：前期防控有力有效 需要继续巩固防控成果
675,2020-02-14 15:16:37,云财经讯，中国人民银行金融市场司副司长彭立峰表示，2月3日，金融市场开市之后，出现较大幅度的波动。货币市场方面流动性充裕。股市7连阳。金融市场对短期冲击较敏感，但短期冲击之后还是会回到长期的基本面上来。疫情的影响是短暂的，有限的，不会改变中国经济长期向好的基本面。（一财）,央行：金融市场短期冲击之后会回到长期的基本面上来
676,2020-02-14 15:13:37,云财经讯，记者从福建省工信厅获悉，福建省打出“组合拳”，力促企业复产复工。今年省技改基金在首批80亿元基础上，将扩盘到200亿元，同时降低基金申请门槛、扩大支持范围、加快审批进度，对防控医疗物资生产企业取消投资额申请条件限制，给予优先纳入。（新华社）,福建将省技改基金扩盘到200亿元
677,2020-02-14 15:11:32,云财经讯，卓越新能(688196)生产经营近日恢复正常运营。为做好因新型冠状病毒感染引起的肺炎疫情防控工作，公司在第一时间制订了《疫情防控工作预案》，成立了疫情防控工作小组，在人员、环境和信息传送等方面采取了一系列有效防控措施，确保疫情防控和公司复工复产两不误。,卓越新能：生产经营近日恢复正常运营
678,2020-02-14 15:11:07,云财经讯，财政部部长助理欧文汉14日在发布会上表示，税费优惠方面，对疫情防控重点物资生产企业，给予税费优惠，对运输重点物资企业，相关收入免征增值税，促进相关物资及时运送。对相关方医药品免收注册费。（中国新闻网）,财政部：运输重点物资企业收入免增值税
679,2020-02-14 15:07:43,云财经讯，隆盛科技(300680)2月14日在互动平台表示，公司孙公司无锡微研中佳精机科技有限公司目前主要围绕航天卫星、商用卫星等的精密零件及成套组件开展业务。,隆盛科技：孙公司围绕航天卫星等的精密零件及成套组件开展业务
680,2020-02-14 15:04:32,云财经讯，自12日起，江西南昌、鹰潭、吉安、九江、上饶、抚州恢复长运或公交部分线路，提供预约包车服务。,江西长运部分线路恢复运营
681,2020-02-14 15:03:38,云财经讯，近日，农业农村部印发《关于加快畜牧业机械化发展的意见》，提出统筹设施装备和畜牧业协调发展，着力推进主要畜种养殖、重点生产环节、规模养殖场（户）的机械化。到2025年，力争畜牧业机械化率总体达到50%以上，主要畜禽养殖全程机械化取得显著成效。其中，奶牛规模化养殖机械化率达到80%以上，生猪、蛋鸡、肉鸡规模化养殖机械化率达到70%以上，肉牛、肉羊规模化养殖机械化率达到50%以上，大规模养殖场基本实现全程机械化。标准化规模养殖与机械化协调并进的畜牧业发展新格局基本形成，有条件的地区主要畜种规模化养殖率先基本实现全程机械化。,农业农村部部署加快推进畜牧业机械化发展，力争到2025年畜牧业机械化率总体达50%以上
682,2020-02-14 14:59:45, 云财经讯，以每日额度余额口径，北上资金截至A股收盘净流入70亿元,北上资金截至A股收盘净流入70亿元
683,2020-02-14 14:59:02,云财经讯，国内商品期货收盘走势分化，沪铅涨逾1%，铁矿、菜粕、鸡蛋、沪锌、沪铜、尿素、沪银等收涨；锰硅、白糖、苹果跌逾1%，沪镍、线材、棉纱、硅铁等收跌,国内商品期货收盘走势分化
684,2020-02-14 14:56:27,云财经讯，近日，百度发布的《新冠肺炎搜索大数据报告-复工篇》显示，近30天，“复工、开学”相关的搜索热度环比上涨8倍，远程办公需求环比上涨663%，自1月18日以来，在线教育、在线医疗、在线娱乐与生鲜电商四大行业整体热度环比增长超100%。（中新网）,搜索大数据出炉：远程办公需求环比上涨663%
685,2020-02-14 14:54:48,云财经讯，国家卫生健康委副主任曾益新14日在新闻发布会说，湖北在确诊病例外增加一个临床诊断病例项目，便于患者早诊、早治，接受规范治疗，提高救治成功率。这样做不会引起全国范围防控工作物资分配混乱，目前其他省份没有设立这个项目。因为设立这个项目，病例数确实有提高，这真实反映了武汉的情况，这样做有助于实现早诊断、早治疗、早隔离的目标，提高治疗成功率，降低病亡率。（中国新闻网）,​国家卫健委回应湖北病例数增加：新设临床诊断病例有助提高救治成功率
686,2020-02-14 14:52:39,云财经讯，即将面世的Chrome 81将借助增强现实（AR）技术，进一步推动浏览器向前发展，这意味着开发者可借助设备的相机视图，在水平和垂直表面上正确放置虚拟对象。除了虚拟对象的构建，它还能够使用在AR世界中与真实对象展开相当便捷的增强交互。目前Chrome 81已进入Beta测试阶段，预计可在3月中旬向稳定版通道发布。,Chrome 81即将迎来WebXR增强现实支持改进，预计3月中旬向稳定版通道发布
687,2020-02-14 14:50:57,  每一次危机，都会加剧行业的重新洗牌。2003年的非典，带动门户网站、电子商务、物流产业的快速崛起。2008年的全球金融危机，将扩大内需摆在了出口依赖之前，由此驱动本土消费、移动互联网、移动支付的飞速发展。这次疫情，再一次将中国企业逼向行业变革和商业创新的墙角。越是“逆风”之时，越考验企业的现金流，越考验企业的危机应对能力。,疫情重塑行业格局！恒大加码网上购房，释放了什么信号
688,2020-02-14 14:49:25,云财经讯，克而瑞研究中心近日发布研究报告称，目前，对房企而言，在融资方面也深受影响，这将对房企未来两三个月的现金流管控提出挑战。据不完全统计，从1月25日到2月10日共17天，95家典型房企春节后完成发债融资仅有4笔，分别为建业地产、新城控股、佳源国际及荣盛发展。发行的境外优先票据，涉及金额不足百亿元人民币，与2019年春节相对应的时间段相比，减少86%。（中证网）,房企春节以来发债融资同比下降86%
689,2020-02-14 14:48:45,云财经讯，广州市国资委：三类企业可享受减免租金优惠，其中符合条件的线下商业实体店经营的中小微企业和个体工商户可减免2个月租金（羊城派）,广州市国资委：三类企业可享受减免租金优惠
690,2020-02-14 14:46:00,云财经讯，爱柯迪(600933)2月14日在互动平台表示，公司按照浙江省统一规定于2020年2月10日陆续复工，由于今年整体开工晚，公司外销比重较大，对客户需求不能及时供应，存在欠产影响，目前公司正按照统一部署，在严控疫情的同时，加快产能恢复，满足客户交付的需求。,爱柯迪：2月10日陆续复工 正加快产能恢复
691,2020-02-14 14:44:12,云财经讯，国家卫生健康委副主任曾益新14日在新闻发布会说，无症状感染者核酸检测阳性，就有排出病毒的可能性，有可能引发传播，但是概率会小一些。各级各类医疗卫生机构发现无症状感染者应当对其进行集中隔离14天，2个小时内进行网络直报，县区级疾控机构在接到报告后，24小时内要完成个案调查，及时进行密切接触者登记并隔离。（中国新闻网）,国家卫健委：无症状感染者要集中隔离14天
692,2020-02-14 14:43:35,云财经讯，振东制药在互动平台上表示，公司牵头申报的《复方苦参注射液治疗新型冠状病毒开发研究》已获省科技厅立项并已开展相关研究。公司目前已督促加快研发进度，尽快再次申报阿比朵尔片,振东制药在互动平台上表示 公司牵头申报的《复方苦参注射液治疗新型冠状病毒开发研究》已获省科技厅立项并已开展相关研究
