,datetime,content,title
510,2020-03-05 22:31:25,云财经讯，截至发稿，热门中概股全线走低，阿里巴巴跌1.09%，京东跌1.53%，百度跌2.22%，微博跌0.32%，拼多多跌0.39%，蔚来汽车跌2.36%，网易跌0.38%。,热门中概股全线走低 阿里巴巴跌超1%
511,2020-03-05 22:26:57,云财经讯，美股大幅低开，道指跌639点，标普500指数跌2.35%；苹果、谷歌、亚马逊、微软均跌超2%，特斯拉跌3%,美股大幅低开 道指跌639点 标普500指数跌2.35%
512,2020-03-05 22:23:28,云财经讯，当地时间3月5日，由于伯利恒天使酒店有四名酒店工作人员疑似新冠肺炎患者，巴勒斯坦权力机构宣布实施紧急状态，这家酒店的其他工作人员已被隔离。巴勒斯坦卫生部发布公告：禁止游客进入其在约旦河西岸的领土，并将伯利恒市部分封城，伯利恒地区的所有学校、清真寺和教堂关闭14天，所有会议、文化和体育赛事推迟至少两个星期。巴勒斯坦卫生部在声明中说，人们正在等待测试结果，测试结果将很快向公众提供，呼吁巴勒斯坦民众遵守指示并克制行事，不遵守隔离令或试图隐瞒信息的企业主将面临处罚。 （央视）,四名疑似新冠肺炎患者，巴勒斯坦宣布紧急状态
513,2020-03-05 22:21:17,云财经讯，据英国疾控部门5日公布的最新数据，英国境内新冠病毒感染者新增3 人，均来自苏格兰，英国总确诊人数累计达 90人。英国首席医学官克里斯·惠蒂5日与英国议会健康和社会保障委员会进行了工作沟通，惠蒂说：目前英国的防控措施已经进入第二阶段， 即在无法阻止病毒蔓延的情况下， 尽量减缓发病高峰期的到来，希望在未来的2个月时间里，英国国民保健系统有足够的时间就此作好准备。（央视新闻）,确诊人数达90人，英国努力延缓新冠疫情高峰期的来临
514,2020-03-05 22:08:57,云财经讯，今年1月份至3月份，深圳全市企业免征的房产税、城镇土地使用税，预计减税规模达15亿元。这是记者5日从深圳市税务局了解到的。截至目前，深圳市税务局累计办理纳税人延期缴纳税款申请2761户，涉及税款16.62亿元。深圳市企业免征2020年1至3月的房产税、城镇土地使用税，预计减税规模达15亿元，惠及纳税人户数4.53万户（次）。此外，深圳税务极速退税业务在今年以来累计办理出口退税154亿元，其中疫情期间通过“非接触式”办税累计办结13000笔出口退税业务，涉及退税款70.62亿元。（新华社）,"优惠政策""靶向发力""，深圳前三月预计企业减税15亿元"
515,2020-03-05 22:07:19,云财经讯，春节后第五批中央冻猪肉储备投放完成（新华社）,春节后第五批中央冻猪肉储备投放完成（新华社）
516,2020-03-05 22:04:11,云财经讯，根据世界卫生组织发布的统计数据，截至4日，美国共报告108例新冠肺炎确诊病例。《大西洋月刊》等媒体报道指出，美国新冠肺炎疫情数据有误，确诊流程存有纰漏，检测措施不力，核酸检测试剂盒也一度存在质量问题。美国目前已出现非输入型病例，证明疫情进入“社区传播”阶段。（新华社）,外媒：美国新冠肺炎疫情数据有误，确诊流程存在纰漏
517,2020-03-05 21:49:08,云财经讯，OPEC代表：OPEC海湾地区国家并未计划额外减产60万桶/日,OPEC代表：OPEC海湾地区国家并未计划额外减产60万桶/日
518,2020-03-05 21:44:32,云财经讯，监管层要求IPO在审项目补充说明新冠肺炎疫情的影响（澎湃）,监管层要求IPO在审项目补充说明新冠肺炎疫情的影响（澎湃）
519,2020-03-05 21:43:24,云财经讯，上海市国资委5日表示，包括金融服务企业在内，2019年上海的国资总额达21万亿元。今年上海将加快调整优化国资布局结构，加快健全国有企业市场化经营机制。具体措施包括推动国有控股上市公司适时引进战略投资者，实施“二次混改”。随后上海市发布的综改方案进一步确定了时间表，到2022年，在国资国企改革发展重要领域和关键环节取得系列成果，建成以管资本为主的国资监管体制。关注东方创业、华虹计通、申通地铁。（上证资讯）,上海将加快调整国资布局结构 推动上市公司二次混改
520,2020-03-05 21:43:22,云财经讯，除中国全球新冠肺炎已超15000例（央视新闻）,除中国全球新冠肺炎已超15000例（央视新闻）
521,2020-03-05 21:42:14,云财经讯，工信部、科技部、教育部等六部门日前印发《增材制造标准领航行动计划（2020-2022年）》，提出到2022年，立足国情、对接国际的增材制造新型标准体系基本建立。增材制造又称3D打印，被誉为能够引领产业变革的颠覆性技术之一。我国增材制造发展迅猛，大型金属承力结构件等方面增材制造重大技术创新取得突破，增材制造在航空航天、生物医疗等领域应用取得实质性进展。关注森远股份、亚太科技、光韵达。（中证资讯）,六部门发布增材制造领航计划 不断提升国际竞争力
522,2020-03-05 21:40:14,云财经讯，3月5日，携程集团在线上发布会上启动了“旅游复兴V计划”，计划共分为回暖期、复苏期、反弹期三个阶段，于3月启动，将持续全年。近期，携程除将联合数百目的地启动10亿元复苏基金之外，还将在3月上线“预约未来旅行”预售产品矩阵，产品包括数万家酒店客房、1000多条旅游线路、100多条航线机票和300多家景区门票等。（新京报）,携程启动“旅游复兴V计划”，上线“预售安心退”产品
523,2020-03-05 21:39:15,云财经讯，江苏舜天公告，2月21日至3月4日，公司通过集中竞价交易方式累计减持华安证券股票1611万股，成交金额1.4亿元，此次减持后公司尚持有华安证券股票7321万股。经初步测算，此次减持对当期净利润的影响约为1526万元，约占公司2018年度归属于上市公司股东的净利润的17.86%。,江苏舜天：近期减持1611万股华安证券股票
524,2020-03-05 21:37:42,云财经讯，3月5日，广州市政府15届102次常务会议审议通过了《广州市集体户口管理规定》，提出高校中职等非广州户籍学生、符合入户条件无合法住宅等人员，可申请迁入广州集体户口。新生儿登记时，若父母一方是本市的集体户口，另一方是外市户口，或者双方均为集体户口的，新生儿按随父或随母原则可以在集体户口内申报出生登记。,广州户口新规：高校中职学生也可入广州集体户
525,2020-03-05 21:37:39,云财经讯，据吉林化纤官方公众号，公司加快生产防控物资可用的纤维材料，携手下游企业加大新型防控口罩的研发生产力度。经国家权威机构检测，新型竹纤维口罩防护功能比较全面，目前，日产量达到2万只。,吉林化纤携手产业链研发生产防护口罩，日产量达到2万只
526,2020-03-05 21:34:15,云财经讯，3月5日，海航集团董事长陈峰会见联合工作组各位组员，双方围绕集团安全经营管理、复工复产、化解流动性风险等工作深入交换了意见,海航集团董事长陈峰会见联合工作组各位组员
527,2020-03-05 21:32:15,云财经讯，华能国际(600011)3月5日晚公告，舒印彪因工作需要，于近日向董事会提交书面辞职报告，辞去公司董事长及董事等相关职务。此外，赵克宇因工作需要，辞去公司总经理职务。公司3月5日召开董事会会议，同意选举赵克宇为公司第九届董事会董事长和董事会战略委员会主任委员。鉴于舒印彪在任公司董事长期间为公司所做出的重大贡献，自舒印彪辞职报告生效之日起，聘任舒印彪为公司名誉董事长。同时，聘任赵平为公司总经理。,华能国际：董事长舒印彪辞职 赵克宇接任
528,2020-03-05 21:24:15,云财经讯，广州市政府常务会议审议通过了《广州市发展住房租赁市场奖补实施办法》。该《实施办法》规定，利用集体、国有建设用地建设租赁住房的给予补贴，其中建设普通租赁住房的，按建筑面积750元/平方米给予补贴；建设集体宿舍型租赁住房的，按建筑面积800元/平方米给予补贴。（广州日报）,广州新规：建设普通租赁住房每平方米补贴750元
529,2020-03-05 21:17:44,云财经讯，蔚来在其投资者关系网站发布公告，宣布再次完成2.35亿美元的可转债融资项目。据介绍，本次投资方为数家亚洲投资基金，且均为“非关联方”，即单纯的财务投资人。截至今天，蔚来在2020年已公告累计完成4.35亿美元的可转债融资。（新浪科技）,蔚来完成2.35亿美元融资，一个月内累计融资超4亿美元
530,2020-03-05 21:16:58,云财经讯，美凯龙(601828)3月5日晚公告，公司2月发生当月公司所有自有商场的合计合同租赁及管理费收入较上月下滑的情形，其中，1月和2月所有自有商场的合计合同租赁及管理费收入分别约为5.47亿元和3.78亿元，2月较上月下滑金额约为1.69亿元，下滑比例约为31%。此次租金下滑的主要原因为公司自2月初起陆续免除符合条件的自营商场相关商户2020年度任意一个月租金及管理费。,美凯龙：2月自有商场租赁及管理费收入较上月下滑
531,2020-03-05 21:11:53,云财经讯，国际足联5日表示，经过与亚足联讨论，双方一致认为参与足球事业个人的福祉和健康是最高优先事项。因此，国际足联与亚足联共同正式提议，推迟2022年卡塔尔世界杯亚洲区预选赛和2023年中国亚洲杯预选赛。这份正式提议已经发给亚足联各成员协会。亚足联各成员协会将在接下来的几天里就这一建议进行商讨。（央视新闻）,国际足联和亚足联建议推迟2022世界杯亚洲区预选赛
532,2020-03-05 21:09:01,云财经讯，克劳斯(600579)3月5日晚公告，公司股票已连续7个交易日涨停，股价累计涨跌幅为94.67%，股价波动已严重偏离板块和大盘。公司下属子公司天华院生产的与聚丙烯生产装置相关的专用设备在2018年度销售收入为2.1亿元，占公司2018年营业收入的1.86%，与聚丙烯生产装置相关的专用设备的销售收入对公司营业收入的影响很小，对公司整体经营业绩影响很小。,克劳斯连续7日涨停 公司再度提示风险
533,2020-03-05 21:04:39,云财经讯，会议强调，要继续加大支持力度，积极协助湖北抓好当前农业生产，有针对性地解决遇到的突出问题。采取点对点帮扶措施推动农资企业尽快复工复产，协调相关加工、运销、仓储物流企业加大对积压的禽蛋和“压塘”水产品销售力度，会同相关部门抓紧打通鲜活农产品生产、流通、消费堵点，加快恢复正常生产流通秩序。湖北要进一步研究在抓好当前疫情防控前提下，稳妥有序恢复农业生产秩序的措施办法，不误农时推进春耕备耕。要确保“菜篮子”产品稳产保供，积极组织蔬菜、肉蛋奶等副食品生产，农业农村部将协调生产大省与湖北对接，切实保障武汉等重点城市供应。,农业农村部召开湖北春季农业生产情况视频调度会商会，积极支持湖北不误农时抓好春季农业生产
