,datetime,content,title
518,2020-02-05 21:55:51,云财经讯，2月5日，国资委党委召开中央企业加强新型冠状病毒感染肺炎疫情防控工作视频会议，对中央企业做好疫情防控工作进一步作部署安排。会议要求，要千方百计加大医疗防护物资保障供应力度，涉医涉药企业要科学排产、提高负荷，组织好临床诊治药品和医疗设备的生产、采购，加快有效药品研制和疫苗开发；有关化工企业要抓紧复工复产，优先保障防护装备所需基础原材料和消杀产品生产；口罩、医用防护服等急需物资生产企业要最大限度发挥生产潜能，具备条件的企业要抓紧转产扩能、保障供应。,国资委：要千方百计加大医疗防护物资保障供应力度
519,2020-02-05 21:50:32,云财经讯，继武汉火神山医院建成交付使用后，2月5日，雷神山医院主体建设已经完成，施工进入冲刺阶段。目前，施工方加紧推进医院建设，完善病房各类设置（新华视点）,继武汉火神山医院建成交付使用后
520,2020-02-05 21:46:00,云财经讯，2月5日，民航局党组书记、局长冯正霖主持召开党组会议，就进一步做好疫情防控、安全生产工作作出部署。要进一步查找疫情防控风险点，研究制定更加周密精准、管用有效的措施。要继续落实好对机场、飞机等重点场所的通风、消毒，以及旅客体温检测等有效措施，加强监督检查，坚决控制疫情通过航空运输渠道传播蔓延。要坚决做好药品、器械等应急物资和医护人员的运输保障，确保畅通高效。,民航局：进一步查找疫情防控风险点 研究制定更加周密精准、管用有效的措施
521,2020-02-05 21:45:15,云财经讯，日前，上海莱士收到《生产能力应急征用通知》，南岳生物制药公司积极复工。在抗击冠状病毒感染的肺炎工作中，各地卫健委以及各大医院都制定了防治方案，将免疫球蛋白列入。分析称，目前血制品行业基本处于去库存末期，短期而言，随着新型肺炎的不断进展，人免疫球蛋白的需求量会越来越大，可关注天坛生物、博雅生物及卫光生物等。（中证资讯）,开足马力复工 人免疫球蛋白需求或放量
522,2020-02-05 21:43:18,云财经讯，武汉大学中南医院呼吸与危重症医学科主任程真顺表示，对新型冠状病毒肺炎逐渐的认识在提高，病程一般大约两到三周，疫情1月下旬进入高峰期，我们治疗方面总结也在提高。同时我们发现本次新型冠状病毒肺炎它虽然传染性很强，但它的致命性似乎弱于SARS，部分患者表现为轻症。近期会出现高峰期，因为前期1月下旬住院患者逐渐会在近期出院。（第一财经）,专家：前期1月下旬住院患者逐渐会在近期出院
523,2020-02-05 21:41:10,云财经讯，克而瑞统计数据显示，2020年1月TOP100房企单月权益销售金额共计4262亿，同比下滑16.2%（一财）利空,克而瑞统计数据显示 2020年1月TOP100房企单月权益销售金额共计4262亿
524,2020-02-05 21:39:50,云财经讯，2月5日召开的国务院常务会议决定，在前期针对疫情防控已出台措施基础上，再推出一批支持保供的财税金融政策，自1月1日起暂采取免征民航企业缴纳的民航发展基金等一系列措施。民航发展基金属于政府性基金，2012年起开始征收，是国家为统筹机场建设经费向旅客及航空公司征收的费用。天风证券姜明指出，此次免征或将直接降低各航空公司成本，增厚利润。（上证资讯）,我国将暂免征收民航发展基金 直接降低航司成本
525,2020-02-05 21:35:32,云财经讯，全国农业农村系统应对新型冠状病毒感染肺炎疫情视频调度会5日在京召开。胡春华强调，农时不等人，在加强疫情防控的同时，要按照中央一号文件要求切实抓好农业生产，夯实实现经济社会发展目标任务的农业基础。要稳定粮食生产，做好春耕备耕，强化田间管理，努力夺取全年粮食丰收。要加快恢复生猪生产，确保完成既定目标，抓紧解决禽苗、仔猪、饲料等运输不畅问题，促进养殖业健康发展。要加强动物疫病防控，果断处置新发疫情，坚决防止扩散。（新华社）,胡春华：切实抓好农村疫情防控和农业生产工作
526,2020-02-05 21:30:36,云财经讯，武汉市人大常委会主任、市委副书记胡立山表示，从3日晚开始，武汉会展中心、洪山体育馆、武汉客厅建设了三个方舱医院，5日晚上开始逐步投入使用，指导组紧急抽调20个省2000名医护人员陆续抵达武汉，对3个方舱医院配备医护人员。,武汉市委副书记：三个方舱医院今晚逐步投入使用
527,2020-02-05 21:16:07,云财经讯，新华微评称，深圳警方日前发布消息，对多次隐瞒疫情发生地行程和发热病情的范某芳，以涉嫌以危险方法危害公共安全罪予以立案侦查。疫情发生以来，一些人隐瞒病情或者接触史，甚至成为“行走的传染源”，给防疫工作带来不利影响。病毒面前，自救救人并无界限，自误误人贻害无穷。各地的依法查处，敲响了警钟：隐瞒病情，就是传播病毒的帮凶，就会危害一方健康。如此失德又违法的事情，千万做不得！,新华微评：隐瞒病情行为很自私 后果很严重
528,2020-02-05 21:15:51,云财经讯，湖北省新型冠状病毒感染肺炎疫情防控指挥部：确保疑似和确诊病例“应收尽收、应治尽治”，确保一个都不放过（央视新闻）,湖北省新型冠状病毒感染肺炎疫情防控指挥部：确保疑似和确诊病例“应收尽收、应治尽治”
529,2020-02-05 21:14:08,云财经讯，武汉市市委副书记：病床供需矛盾还比较突出，目前28家定点医院有8254张病床，收治8182人（央视新闻）,武汉市市委副书记：病床供需矛盾还比较突出
530,2020-02-05 21:12:43,云财经讯，美国1月ADP就业人数变动29.1万人，预期15.8万人，前值20.2万人,美国1月ADP就业人数变动29.1万人
531,2020-02-05 21:08:58,云财经讯，武汉市市委副书记：截至2月4日24点，共有132个集中隔离点，12571张床位，集中隔离各类人员5425人（央视新闻）,武汉市市委副书记：截至2月4日24点 共有132个集中隔离点
532,2020-02-05 21:04:17,云财经讯，新型肺炎疫情的防控加速服务机器人应用，疫情防治期间医护人员工作量大、隔离需求强，自动消毒机器人、配送机器人、问诊机器人等服务机器人的应用可有效减少病毒传染，提升治疗效率。据悉，多家智能机器人企业来自医院的机器人订单增长迅猛，疫情的防控将进一步推动国内服务类机器人的产业化提速。科沃斯投资的钛米机器人研发了医疗服务机器人；亿嘉和已合作开发医院物流机器人；埃斯顿通过收购及整合进入康复医疗机器人等领域。（怀新资讯）,疫情防控加速服务机器人应用 企业订单增长迅猛
533,2020-02-05 21:03:29,云财经讯，2月4日，欧普康视通过合肥市红十字会，向安徽省立医院感染病院（即合肥市传染病医院）捐赠100万元，用于该院奋战在抗击疫情的一线医护人员的专项补助及防护物资的购置。与此同时，公司下属宣城、芜湖、池州等地子公司捐赠护目镜、75%浓度医用酒精等医用物资支持疫情防控。,欧普康视捐赠100万元用于疫情防控
534,2020-02-05 21:03:02,云财经讯，按计划，吉利德的瑞德西韦临床试验将入组轻、中症患者308例，重症患者453例。中日友好医院曹彬教授介绍说，这项研究将执行严格的随机双盲试验，以评价瑞德西韦在新冠状病毒性肺炎的疗效和安全性（健康报）,吉利德的瑞德西韦临床试验将入组轻、中症患者308例
535,2020-02-05 21:02:51,云财经讯，记者获悉，2月5日，山鹰纸业向安徽省马鞍山市慈善总会捐赠100万元善款，定向用于马鞍山市花山区新型肺炎疫情防控工作。此前，公司已向湖北省荆州市公安县捐赠100万元善款。,山鹰纸业追加捐赠100万元抗疫
536,2020-02-05 20:44:37,云财经讯，上清所：开设“绿色通道”支持首批疫情防控债券发行登记工作，资金直接用于火神山医院建设等,上清所：开设“绿色通道”支持首批疫情防控债券发行登记工作
537,2020-02-05 20:44:01,云财经讯，海南出台八条措施支持中小企业共渡难关，包括实施援企稳岗、缓缴社保费用、减免房屋租金、缓解运行压力、降低住房公积金缴纳标准、减免部分税费、延期缴纳税款、给予财政贴息和担保支持（海南发布）,海南出台八条措施支持中小企业共渡难关
538,2020-02-05 20:36:59,云财经讯，2月5日，由今日头条、抖音、西瓜视频母公司字节跳动捐资2亿元设立的“中国红十字基金会字节跳动医务工作者人道救助基金”公布了第九批13人资助名单。截至目前，已经有100位疫情防控一线医务工作者获得该基金资助。,字节跳动医务救助基金运行11天 100位抗疫一线医务工作者获资助
539,2020-02-05 20:35:50,云财经讯，唐军、李迅雷发文称，根据国家卫健委公布的新型冠状病毒感染的肺炎疫情最新情况，疫情似乎有愈演愈烈之势，但深入分析可以发现，数据背后已显示出积极信号，离新增病例数的拐点已不远。无论是全国还是湖北省的数据，都显示平均每新增一个确诊病人引起的新增追踪观察的人数在下降，说明后面被确诊的人降低了与人接触的范围或者可能本来就在隔离观察的人员里面。隔离防控措施正在起作用。,李迅雷：新增病例攀升背后已显积极信号 离新增病例数的拐点已不远
540,2020-02-05 20:32:54,云财经讯，为加强新型冠状病毒感染的肺炎疫情防控工作，配合各地2月10日前灵活安排工作的措施，进一步方便旅客办理退票，中国国家铁路集团有限公司决定，自2020年2月6日0时起，此前在车站、12306网站等各渠道已购买的全国铁路火车票，旅客在开车前自愿改变行程需退票的，铁路部门均不收取退票手续费，购买铁路乘意险的一同办理。,铁路部门再次调整免费退票措施，组织车内分散就坐
