,datetime,content,title
582,2020-10-19 19:01:29,云财经讯，“新冠（感染）病例几乎在全美所有州攀升，美国可能迎来‘第三个（疫情）高峰’”。美国NBC电视台19日以此为题，警告美国新冠疫情出现的新担忧。,新冠病例几乎在所有州攀升 美国可能迎来第三个疫情高峰
583,2020-10-19 19:01:19,云财经讯，国产特斯拉整车出口海外，首批上海产Model 3预计下周二发往欧洲（上观）,国产特斯拉整车出口海外
584,2020-10-19 18:59:06,云财经讯，通源石油(300164)10月19日晚间公告，公司拟终止发行股份及可转换债券购买一龙恒业的71.011%股权并募集配套资金事项。通源石油表示，由于标的公司海外收入占比较高，且受到海外新冠肺炎疫情的影响，标的公司海外项目出现不同程度的停工。公司将在标的公司主要海外作业地疫情缓解或相关海外业务恢复正常后，再次启动标的公司收购工作。,通源石油：终止收购一龙恒业71%股权事项
585,2020-10-19 18:58:34,云财经讯，吉翔股份：终止重大资产重组，此前拟购买中天引控科技股份有限公司100.00%股权,吉翔股份：终止重大资产重组 此前拟购买中天引控科技股份有限公司100.00%股权
586,2020-10-19 18:56:38,云财经讯，国光股份：公司以自有资金2200万元受让山西浩之大生物科技有限公司股东田飞、郭联琴持有的浩之大55%股权。本次交易完成后，公司持有浩之大55%股权,国光股份：公司以自有资金2200万元受让山西浩之大生物科技有限公司股东田飞、郭联琴持有的浩之大55%股权
587,2020-10-19 18:56:24,云财经讯，欧佩克+委员会可能在周一讨论2021年的石油减产延期方案，但不太可能提出正式建议。,欧佩克+委员会可能在周一讨论2021年的石油减产延期方案
588,2020-10-19 18:55:49,云财经讯，奥克股份：参股公司上海东硕环保科技股份有限公司股票在全国中小企业股份转让系统终止挂牌,奥克股份：参股公司上海东硕环保科技股份有限公司股票在全国中小企业股份转让系统终止挂牌
589,2020-10-19 18:53:52,云财经讯，融360大数据研究院10月19日发布的《2020年10月中国房贷市场报告》称，对全国41个重点城市674家银行分支机构房贷利率的监测数据显示，2020年10月（数据监测期为2020年9月20日-2020年10月18日），全国首套房贷款平均利率为5.24%，二套房贷款平均利率为5.55%，均与上月持平。今年以来房贷利率“九连降”的趋势终止。,机构报告：今年以来房贷平均利率“九连降”终止
590,2020-10-19 18:52:56,云财经讯，国投电力(600886)10月19日晚间公告，股东长江电力自2020年6月29日至10月19日，通过集中竞价方式累计增持公司股份6786.02万股，占公司总股本的1%。本次权益变动后，长江电力（及其一致行动人）持有公司股份比例将从13%增加至14%。,国投电力：股东长江电力累计增持1%股份 持股比例增至14%
591,2020-10-19 18:50:18,云财经讯，吉电股份(000875)在互动平台表示，公司进口煤采购主要为俄罗斯和印尼、菲律宾，今年未采购澳大利亚煤炭，限制澳大利亚煤不影响我公司。东北地区采暖供热已经开始，公司会合理控制燃料成本，保障经营稳定。,吉电股份：限制澳大利亚煤炭进口对公司无影响
592,2020-10-19 18:44:23,云财经讯，蚂蚁集团香港IPO取得中国证监会行政许可决定书，完成日期为10月16日,蚂蚁集团香港IPO取得中国证监会行政许可决定书
593,2020-10-19 18:44:21,云财经讯，圆通速递(600233)10月19日晚间公告，2020年9月，快递产品收入26.50亿元，同比增长19.58%；业务完成量12.17亿票，同比增长50.18%；快递产品单票收入2.18元，同比下降20.38%。,圆通速递：9月快递产品收入26.5亿元 同比增20%
594,2020-10-19 18:43:36,云财经讯，东方电缆(603606)今日跌停，收报25.04元，全天成交8.64亿元。盘后数据显示，沪股通买入4588.28万元同时卖出3159.75万元。三家机构席位合计卖出7357.53万元。,龙虎榜：东方电缆跌停 三机构卖出7357.53万元
595,2020-10-19 18:42:32,云财经讯，近日，中国电建与西藏自治区政府签订“十四五”战略合作协议。中国电建党委书记、董事长晏志勇表示，中国电建将发挥自身优势，积极推动川藏铁路等一批重大基础设施项目建设；牢固树立“两山理念”，守护好雪域高原这片生态高地；继续全力做好人才、技术援藏工作；多层面、多领域与西藏自治区企业开展交流合作。,中国电建：积极推动川藏铁路等一批重大基础设施项目建设
596,2020-10-19 18:39:06,云财经讯，上海市委书记李强今天下午与德国拜恩泰科公司创始人兼首席执行官乌格•萨因举行视频连线。李强表示，生物医药是上海产业发展的主攻方向之一，期待与拜恩泰科公司进一步开展全方位合作，在技术和产业等方面共同谋划未来发展布局，推动更多创新药物产品在沪研发生产。上海将持续打造国际一流营商环境，为中外企业在沪发展提供优质服务保障。,上海市委书记李强：推动更多创新药物产品在沪研发生产
597,2020-10-19 18:38:00,云财经讯，据中国汽车工业协会编辑的国家统计局公布的数据显示，9月，汽车制造业工业增加值同比增长16.4%，依然高于上月，高于同期全国规模以上工业企业增加值9.5个百分点，依旧是拉动工业增长的主要动力。1-9月，汽车制造业工业增加值同比增长4.4%，与1-8月相比，增速提升1.6个百分点。,中汽协：1-9月汽车制造业工业增加值同比增长4.4%
598,2020-10-19 18:35:16,云财经讯，为系统介绍中国营商环境评价方法，全面展现优化营商环境工作积极成效，更好总结推广各地区、各部门优化营商环境的典型经验做法，切实发挥中国营商环境评价导向改革的积极作用，国家发展改革委组织编写了《中国营商环境报告2020》，于近日公开出版。（发改委）,国家发展改革委正式发布《中国营商环境报告2020》
599,2020-10-19 18:27:42,云财经讯，中信证券点评9月经济增长数据称，三季度GDP同比增长4.9%，前三季度同比增长0.7%，实现经济增速由负转正。供需结构上亮点增多，多数指标增速由负转正。在经济持续恢复的基础上，全国居民人均实际可支配收入累计增速年内首次转正。我们认为，经济“乘势而上”的趋势仍将持续，四季度GDP增速有望逐步回到疫前水平。,中信证券：四季度GDP增速有望回到疫前水平
600,2020-10-19 18:17:59,云财经讯，泛欧证交所将在欧洲中部时间12:15恢复现金、衍生品交易。,泛欧证交所将在欧洲中部时间12:15恢复现金、衍生品交易
601,2020-10-19 18:11:43,云财经讯，10月19日，2020联合国开发计划署氢能产业大会在广东佛山开幕。大会以“发展绿色氢能、提振世界经济”为主题，将举办多场主题论坛，围绕燃料电池技术、氢能技术与应用、政策标准、氢安全等展开深入研讨，为国内外氢能及燃料电池产业搭建深度交流平台。（新华社）,2020联合国开发计划署氢能产业大会在佛山举行
602,2020-10-19 18:09:24,云财经讯，长沙银行(601577)10月19日晚间公告，前次稳定股价措施实施期满后，自2020年9月13日起至10月19日，公司股票连续20个交易日收盘价跌破最近一期经审计的每股净资产9.80元，达到触发稳定股价措施启动条件。公司将在达到触发稳定股价措施启动条件之日（10月19日）起10个交易日内召开董事会，制定并公告稳定股价的具体方案。,长沙银行：公司股票触发稳定股价措施启动条件
603,2020-10-19 18:07:37,云财经讯，紫金矿业：前三季度净利润为45.72亿元，同比增长52.12%,紫金矿业：前三季度净利润为45.72亿元
604,2020-10-19 18:05:38,云财经讯，通源石油公告，公司拟终止发行股份及可转换债券购买北京一龙恒业石油工程技术有限公司除公司以外剩余股东持有的一龙恒业的71.011%股权并募集配套资金事项（以下简称“本次重组”）。本次重组终止尚需经公司相关程序审议通过。公司将于近期召开董事会，审议终止本次重组的相关事项，公司将及时披露终止本次重组的相关公告。,通源石油：拟终止资产重组事项
605,2020-10-19 18:04:07,云财经讯，中来股份(300393)10月19日在互动平台表示，在众多的晶硅太阳能电池结构里，量子技术在中来N型电池技术中应用最深入。例如，中来N型钝化接触电池（TOPCon）所应用到钝化接触技术就是使用了量子隧穿的原理。公司技术研发充分应用到了经典量子物理，未来将继续围绕量子领域进行探索，使电池性能更为高效。,中来股份：量子技术在中来N型电池技术中深入应用
606,2020-10-19 18:01:01,云财经讯，记者日前从河南省工业和信息化厅获悉，河南省已建成5G基站3.6万个，实现县城以上城区全覆盖和行业领域场景应用按需覆盖。（新华社）,河南：5G网络实现县城以上城区全覆盖
607,2020-10-19 17:59:48,云财经讯，中国平安(601318)10月19日晚间公告，控股子公司平安财产保险、平安人寿保险、平安养老保险和平安健康保险于2020年1月-9月期间的原保险合同保费收入合计6263.08亿元。上年同期为6147亿元。,中国平安：前三季度保费收入6263亿元
608,2020-10-19 17:58:12,云财经讯，林鹏首只私募产品首日售150亿，或创国内二级私募单日募集记录。 (21世纪经济报道),林鹏首只私募产品首日售150亿
609,2020-10-19 17:56:40,云财经讯，中国平安公告，前九个月累计财产保险保费收入2195亿元，前九个月寿险及健康险业务原保险合同保费收入约4068亿元。,中国平安公告 前九个月累计财产保险保费收入2195亿元
