,datetime,content,title
284,2020-05-11 09:25:12,云财经讯，沪指高开0.22%，深成指涨0.47%，创业板指涨0.60%,沪指高开0.22% 深成指涨0.47% 创业板指涨0.60%
285,2020-05-11 09:18:51,云财经讯，近日，洛阳市金融工作局副局长田磊带队赴麦斯克电子材料有限公司实地深入企业调研，并召开麦斯克上市问题协调会。麦斯克是洛阳市重点上市后备企业，目前券商已进场，计划于2020年下半年完成股改并报河南证监局辅导备案，2021年上半年报交易所审核，预计2021年下半年完成科创板上市。（大河财立方）,半导体硅材料生产商麦斯克拟科创板上市，计划下半年完成辅导备案
286,2020-05-11 09:18:01,云财经讯，花旗称，预计互联网、医疗保健、消费等行业将在中国人大会议迎来积极的政策消息，看好腾讯控股、阿里健康等公司。预计将受到两会政策激励的行业还包括房地产、建筑材料、IT服务等,预计互联网、医疗保健、消费等行业将在中国人大会议迎来积极的政策消息
287,2020-05-11 09:15:22,云财经讯，央行今日没有逆回购操作，今日没有逆回购到期,央行今日没有逆回购操作
288,2020-05-11 09:15:08,云财经讯，第四届世界智能大会将于6月以线上形式举办。大会原定于4月在天津召开，主题为“智能新时代：创新、赋能、生态”（新华网）,第四届世界智能大会将于6月以线上形式举办
289,2020-05-11 09:00:08,云财经讯，富时中国A50指数期货开盘涨0.50%,富时中国A50指数期货开盘涨0.50%
290,2020-05-11 08:59:51,云财经讯，不锈钢期货主力开盘涨超2%，锰硅、液化石油气、鸡蛋、苹果、豆二涨超1%。原油跌超2%，乙二醇、纯碱跌超1%,不锈钢期货主力开盘涨超2%
291,2020-05-11 08:41:20,云财经讯，国家卫健委：5月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，其中10例为本土病例（湖北5例，吉林3例，辽宁1例，黑龙江1例），7例为境外输入病例（均在内蒙古）；无新增死亡病例；无新增疑似病例,国家卫健委：5月10日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例
292,2020-05-11 08:40:56,云财经讯，《工作要点》明确了2020年数字乡村发展工作目标：农村信息基础设施建设加快推进，基本实现行政村光纤网络和4G普遍覆盖，农村互联网普及率明显提升。农村数字经济快速发展，农业农村数字化转型快速推进，遥感监测、物联网、大数据等信息技术在农业生产经营管理中广泛应用。《工作要点》部署了8个方面22项重点任务，包括推进乡村新型基础设施建设，推动乡村数字经济发展，推进乡村治理能力现代化，建设绿色智慧乡村等。,中央网信办、农业农村部等四部门联合印发《2020年数字乡村发展工作要点》
293,2020-05-11 08:39:59,云财经讯，截至5月8日，上交所融资余额报5500.55亿元，较前一交易日增加10.72亿元；深交所融资余额报4908.99亿元，较前一交易日增加4.25亿元；两市合计10409.54亿元，较前一交易日增加14.97亿元。,两市融资余额增加14.97亿元
294,2020-05-11 08:35:07,云财经讯，南京工业大学化工学院膜科学技术研究所研发出一种新型过滤材料——纳米蛛网仿生膜，这种膜无需加静电，但过滤效率可达99%，同时还能水洗、酒精消毒，使用寿命较长。目前，该膜已经应用到高性能膜法口罩的生产中。研究团队还向意大利国家研究院、美国过滤与分离协会捐赠了部分口罩。据介绍，纳米蛛网仿生膜材料除了可用于制作口罩外，还可以用于医疗防护服、空气净化器等领域。（科技日报）,南工大膜科所研发蛛网仿生膜材料，可用于制作口罩、防护服等
295,2020-05-11 08:33:58,云财经讯，中国外汇交易中心：5月8日CFETS人民币汇率指数为93.74，按周跌0.04,中国外汇交易中心：5月8日CFETS人民币汇率指数为93.74
296,2020-05-11 08:26:06,云财经讯，4月26日，西安航空基地启动“银鹰工程”——先进制造业企业上市培育工程，旨在进一步加快先进制造业企业转型升级步伐，壮大航空先进制造产业集群。“银鹰企业”在A股主板、中小板、创业板、科创板及境外股市成功挂牌上市后，根据上市板块不同，可享受600万元至1000万元的资金奖励，企业实际控制人可享受60万元至100万元的一次性资金奖励。（陕西日报）,西安航空基地将加快培育先进制造业企业上市
297,2020-05-11 08:23:13,云财经讯，天壕环境：全资子公司华盛汇丰拟将兴县天然气（煤层气）利用工程气源连接线和原平市第二气源连接线管道及配套资产转让给合资公司中联华瑞，转让价格为11.74亿元。本次资产转让交易预计增加公司2020年归属于母公司净利润约6000万元,天壕环境：全资子公司华盛汇丰拟将兴县天然气（煤层气）利用工程气源连接线和原平市第二气源连接线管道及配套资产转让给合资公司中联华瑞
298,2020-05-11 08:05:31,云财经讯，当地时间10日，英国首相鲍里斯•约翰逊发表电视讲话，呼吁英国社会（逐步）复工，并计划放松封锁。报道称，当天晚间，约翰逊在一份预先录制的电视讲话中阐述了他逐步重启英国经济的愿景。约翰逊呼吁全英公众，如果人们无法实现居家办公，就应该回到工作岗位上。约翰逊还表示，从周三（5月13日）开始，将允许英国人在公园里晒太阳、想锻炼多久就锻炼多久、还可以开车去其他地方。（环球网）,英国首相发表电视讲话：呼吁英国社会逐步复工、放松封锁措施
299,2020-05-11 08:00:34,云财经讯，日经225指数开盘上涨0.8%，报20333.73点。日本东证指数上涨0.7%,日经225指数开盘上涨0.8%
300,2020-05-11 07:59:36,云财经讯，5月10日9时57分，中州航空首架全货机从郑州起飞，随后抵达深圳宝安国际机场；16时33分，又满载防疫物资返回郑州机场，将通过郑州国际航空枢纽中心转运欧美，至此完成商业运行首航。作为河南首家以郑州机场为主运营基地的货运航空公司，中州航空开航运营后，将进一步提升河南省航空货运能力，增强物流行业竞争力。（河南日报）,河南省首家主基地货航中州航空开航
301,2020-05-11 07:51:50,云财经讯，天龙光电：公司设备制造生产线继续停产。公司主要产品单晶炉、多晶炉未能获得市场订单，前期已承接未交付订单截至2020年5月8日未取得客户订单的具体供货时间，公司暂未有生产计划,天龙光电：公司设备制造生产线继续停产
302,2020-05-11 07:49:51,云财经讯，国家药监局近期已正式批准葛兰素史克的重组带状疱疹疫苗欣安立适，可用于50岁及以上成人预防带状疱疹，这也是我国批准的首个带状疱疹疫苗。葛兰素史克方面表示，这一疫苗已确定近期即将正式上市，下半年北京市民就可接种到这一疫苗。（北京日报）,我国批准首个带状疱疹疫苗
303,2020-05-11 07:44:40,云财经讯，据内蒙古自治区卫健委通报，5月10日7时至5月11日7时，内蒙古自治区新增境外输入确诊病例7例，均由首都机场国际航班分流至呼和浩特白塔国际机场,据内蒙古自治区卫健委通报
304,2020-05-11 07:43:02,云财经讯，本周公开市场无逆回购到期，周四（5月14日）将有2000亿元MLF到期；周五（5月15日）还将有部分定向降准生效，料释放资金约2000亿元,本周公开市场无逆回购到期
305,2020-05-11 07:24:45,云财经讯，MSCI将在当地时间5月12日发布其2020年5月份半年度指数审议结果。本次审议仅是调整，并不会出现大的变化和扩容，对资金整体层面影响较小，但对个股影响较大（上证报）,MSCI将在当地时间5月12日发布其2020年5月份半年度指数审议结果
306,2020-05-11 07:18:20,云财经讯，俄罗斯联邦航天局（Roscosmos）官网发布的消息称，“月球-25”号探测器应该可以在明年3月完成，该机构希望明年10月1日发射。据此前报道，“月球-25”号探测器将在月球南极地区寻找水的痕迹，并测试软着陆技术。Roscosmos下属知名航天企业拉沃奇金科研生产联合体总裁弗拉基米尔·科尔梅科夫表示，“我们非常有信心，‘月球-26’号、‘月球-27’号能分别于2024年和2025年成功发射。”（科技日报）,俄罗斯计划2025年前将3款探测器送上月球
307,2020-05-11 07:15:13,云财经讯，从中科院长春光学精密机械与物理研究所获悉，来自该所等单位的研究人员，开发了一种新型飞秒激光等离子激元光刻技术（FPL）。利用该技术，研究人员在百纳米厚的硅基氧化石墨烯薄膜表面实现了高质量微纳周期结构的快速制备。相关成果发表在《光：科学与应用》上。（科技日报）,我国开发出新型飞秒激光等离子激元光刻技术，可加工石墨烯
308,2020-05-11 07:12:49,云财经讯，当地时间10日，据报道，在美国副总统新闻秘书凯蒂·米勒新冠病毒检测呈阳性后，副总统彭斯已离开白宫开始自我隔离。（央视新闻）,美国副总统彭斯开始自我隔离
309,2020-05-11 07:09:42,云财经讯，多家车企近期发布4月产销量数据，头部车企回暖态势明显，重卡整体销量“井喷”，远超市场预期。专家指出，一季度车市受阻，4月份销量较大幅度反弹，车市出现V型反转态势。一季度受疫情影响的消费需求后移，对4月车市有一定促进作用。（中证报）,4月车市转暖 “V型反转”态势显现
310,2020-05-10 23:00:01,云财经讯，当地时间5月10日，纽约市长德布拉西奥表示，纽约市目前发现了38例儿童多系统发热症状，另有9例正在进行调查。在这些儿童中，47%测试感染新冠病毒，81%检测抗体为阳性。目前已有一名儿童死亡。纽约市内医院将开始对所有出现类似症状的儿童进行新冠病毒抗体测试，并进一步警告儿童家长。（央视）,纽约数十名儿童出现发热症状
311,2020-05-10 22:59:05,云财经讯，法国驻阿尔及利亚阿尔及尔总领馆当地时间10日发布通告，从11日起，法国航空公司将恢复阿尔及利亚至法国每日一架次的航班。通告称由于预定人数太多，法航目前已经停止手机短信预订业务，不过，网上预订系统将很快开通。（央视新闻）,法航恢复阿尔及利亚至法国航班
