,datetime,content,title
638,2020-04-17 07:30:03,云财经讯，从公安部获悉，近日，针对倒卖生产口罩核心原材料熔喷布犯罪活动增多的情况，公安部部署开展专案打击行动，破获了一批相关案件。据了解，新冠肺炎疫情发生以来，少数不法分子倒卖生产口罩所需的核心原材料熔喷布，通过囤积居奇、投机涨价、买空卖空等方式哄抬价格、牟取暴利。受此影响，熔喷布市场价格一度飙升，严重扰乱正常的生产经营秩序。为此，公安部与市场监管总局协同配合，迅速部署开展专项行动。 目前，专案行动共破获案件20起，抓获犯罪嫌疑人42人，涉案金额3445万元。（央视新闻）,公安部严打倒卖熔喷布违法犯罪，抓获犯罪嫌疑人42人
639,2020-04-17 07:23:02,云财经讯，华为、小米将减少台湾供应商的订单，幅度最高达30%（台湾经济日报）,华为、小米将减少台湾供应商的订单
640,2020-04-17 07:21:27,云财经讯，E-迷你标普500指数期货亚洲盘上涨3.5%，至五周高位,E-迷你标普500指数期货亚洲盘上涨3.5%
641,2020-04-17 07:13:24,云财经讯，常州纺织服装职业技术学院与江苏特贝尔精密机械科技有限公司联合研制的新型熔喷布数字化自动生产线，集成了多方面的国际先进技术，突破了技术壁垒，实现生产数据自动采集和生产过程质量实时监控，保障生产当前急需的高质量医用防疫系列用品。经调试与试机生产显示，一只300毫米的喷头，每天可产出200公斤，更换大尺寸喷头可量产800—1600公斤。目前，2台生产设备已在国内生产企业示范投用。（科技日报）,我国研制出新型熔喷布数字化自动生产线
642,2020-04-17 07:10:11,云财经讯，致力于为上市公司引入长期资本的再融资新规，正在A股掀起产业整合的波澜。投行人士分析认为，2月14日发布实施的再融资新规，在锁价、限售等诸多条款上，为上市公司引入长期资本提供了便利，体现了监管鼓励再融资遵从产业逻辑的思路。实施两个月来，越来越多定增方案开始突出产业逻辑，产业巨头纷纷利用定增整合产业资源。（上海证券报）,再融资新规推波助澜 A股定增式产业整合潮起
643,2020-04-17 07:03:05,云财经讯，在全球低利率环境下，具备高股息率和低估值的港股，成为长线资金眼中的“估值洼地”，头部基金公司近期也纷纷发力布局港股基金。例如，兴全沪港深两年持有期混合、嘉实瑞成两年持有期混合、恒生前海恒生沪港深细分行业龙头指数基金等都即将进入发行期。此外，一些可投资于港股的QDII基金、指数基金也已纷纷进入发行期，下周恒生前海恒生沪港深细分行业龙头指数基金将启动发行。（上海证券报）,港股跌出“黄金坑” 头部基金加速布局
644,2020-04-17 07:00:26,云财经讯，韩国3月调整后失业率上升至3.8%（前值3.3%），就业人口较2019年同期减少19.5万（前值增加49.2万），创2010年1月份以来最大同比降幅,韩国3月调整后失业率上升至3.8%（前值3.3%）
645,2020-04-17 06:57:49,云财经讯，每年临近4月19日，股民心里就多了一丝防备，历史上这一天A股多数下跌，似乎成为魔咒。巧合的是，本周上证指数再次陷入窄幅震荡的胶着状态，区间最大波幅约56点。仿佛慑于“4·19魔咒”，指数踟蹰不前。机构人士认为，指数在当前位置下跌空间有限。随着全球疫情逐步缓和，二季度经济活动逐渐恢复，市场底部拐点在本周各项经济数据落地后有望得到确认，配置上则以内需板块为主。（中国证券报）,“4·19魔咒”不足虑 A股底部区域渐明朗
646,2020-04-17 06:54:15,云财经讯，近期在A股震荡过程中，市场风险偏好正缓慢修复。Wind数据显示，两市融资余额在4月14日-15日连续小幅增加。分析人士表示，随着一揽子积极政策持续推进，国内经济整体改善的趋势有望延续，一季度和二季度或成经济底部。随着经济数据、市场风险偏好、投资者情绪逐步恢复，以及外资逐步流入，市场也将逐步走好。（中国证券报）,风险偏好缓慢修复 融资客连日加仓
647,2020-04-17 06:52:58,云财经讯，受益于“宅经济”，相关游戏公司业绩表现亮眼。记者梳理发现，在A股23家游戏公司中，16家公司披露了一季度业绩预告，9家公司预喜，7家公司预计净利下滑。业内人士展望，今年二季度用户的在线市场将优于去年同期。同时，大型游戏企业新品陆续上线，行业前景可期。（中国证券报）,受益宅经济 9家游戏公司首季业绩预喜
648,2020-04-17 06:51:14,云财经讯，近期北京地区别墅成交量增加。记者对北京地区多个别墅项目走访发现，进入4月以来不少别墅项目看房人数多了不少，部分项目实行分流看房。有销售人员称，4月份一天最多的成交10套。不少项目取消了此前的优惠价，单栋别墅涨价30万至50万元不等。业内人士指出，别墅项目成交量短期回升，只是此前积压的需求得到集中释放，不能以此判断北京别墅市场已经回暖。（中国证券报）,需求释放 京城多个别墅项目特惠价取消
649,2020-04-17 06:48:02,云财经讯，截至4月16日，公募基金2020年以来累计分红次数已达1417次，创同期分红次数纪录，其中债基分红占据大半江山。在不少业内人士看来，基金分红代表了“落袋为安”，表明基金经理对后市持谨慎态度，尤其是债券市场在经历了近两年半的牛市后有可能转熊。也有基金经理认为，分红并非不看好后市，而是在当前时点，债券配置难度加大，分红也是主动压降规模的一种做法。（中国证券报）,公募分红次数创纪录 债基经理谨慎看后市
650,2020-04-17 06:46:11,云财经讯，受全球新冠肺炎疫情、海外市场波动加剧等因素影响，今年一季度A股市场投资难度较2019年明显增大。来自多家第三方机构的监测数据显示，今年一季度国内股票私募产品投资收益率整体“六亏四赚”，其中部分明星私募机构在今年前三个月更遭遇了业绩“滑铁卢”。同时，主流股票私募机构在判断未来A股行情变数和投资难点的同时，也在从优选个股、适时调整持仓、适度防御三方面寻求策略和资产组合的改变。（中国证券报）,首季“六亏四赚” 股票私募适时谋变
651,2020-04-17 06:46:08,云财经讯，标普500股指期货涨幅在亚太盘初扩大至3%,标普500股指期货涨幅在亚太盘初扩大至3%
652,2020-04-17 06:44:43,云财经讯，多位专家日前在中国宏观经济论坛热点问题研讨会上建议，出台一揽子政策，促进保信心、稳定市场预期。同时，针对海外疫情的不确定性，采取措施防范资本市场、房地产市场风险。（中国证券报）,专家建议以政策组合拳稳定市场预期
653,2020-04-17 06:41:12,云财经讯，美国国立过敏与传染病研究所（NIAID）所长Fauci：重启经济的驱动因素是卫生安全和公众的健康,美国国立过敏与传染病研究所（NIAID）所长Fauci：重启经济的驱动因素是卫生安全和公众的健康
654,2020-04-17 06:41:02,云财经讯，根据加拿大各省当地时间16日陆续发布的新冠肺炎疫情统计数据显示，截至目前（当地时间16日17:40），加拿大已有新冠肺炎确诊病例30092个，死亡达到1193个。目前，不列颠哥伦比亚省还没有公布当天（16日）的统计数据。（央视新闻）,加拿大新冠肺炎确诊病例破3万，死亡病例增至1193例
655,2020-04-17 06:40:02,云财经讯，据报道，美国国防部4月16日数据显示：至当天美东时间05:00，国防部已经有2889名军人（service members）新冠肺炎检测呈阳性，其中2人死亡（海外网）,美国国防部4月16日数据显示：至当天美东时间05:00
656,2020-04-17 06:38:30,云财经讯，截至4月16日，在游戏业务占比较大的A股公司中，目前已有19家发布一季度业绩预告，预增的有10家，扭亏的有1家。业界预计，游戏行业二季度有望延续一季度的表现。（上证报）,游戏公司一季报纷纷预增，二季度业绩有望持续向好
657,2020-04-17 06:37:43,云财经讯，按照中信军工分类，目前已有24家军工企业披露了2019年年报，其中21家公司营收同比上涨，18家公司净利润同比上涨；有31家公司披露了今年一季度业绩预告，虽然整体业绩受疫情影响出现一定波动，但总体可控（上证报）,按照中信军工分类
658,2020-04-17 06:37:31,云财经讯，美国白宫Birx：我们并没有对分阶段重启经济设定时间表,美国白宫Birx：我们并没有对分阶段重启经济设定时间表
659,2020-04-17 06:35:16,云财经讯，中国银保信前期会同行业部分公司成立了工作组，开展了保险从业人员查验系统的研究工作。经过多轮讨论和完善，系统设计方案已基本形成，初期拟在人身险公司范围内试点开展从业人员基本情况、业务品质和业务能力三方面的信息查验。（上证报）,保险从业人员灰白名单将至
660,2020-04-17 06:32:03,云财经讯，近期，多地加码稳投资，推进重大项目建设，并谋划争取特别国债支持。专家预计，特别国债发行规模将超1万亿元。（证券日报）,特别国债发行规模或超万亿元 多地加码稳投资争取资金支持
661,2020-04-17 06:30:38,云财经讯，据报道：日本将通过租赁方式来确保具备2万台呼吸机,据报道：日本将通过租赁方式来确保具备2万台呼吸机
662,2020-04-17 06:30:24,云财经讯，有研究指出，今年光伏全行业或遭遇40年来首次全球新增装机下滑。与此同时，据不完全统计，从年初到现在，大约有30家光伏企业宣布或启动了总投资额超过1300亿元的扩产计划，涉及产能规模已超过280GW（上证报）,有研究指出 今年光伏全行业或遭遇40年来首次全球新增装机下滑
663,2020-04-17 06:24:49,云财经讯，次新基金建仓速度的放缓主要表现在两个方面：一是在股市波动之际，主动权益基金的变动幅度很低，表明其对于股票资产的配置比例还停留在低位；二是股票ETF在上市前发布“上市公告书”，一般会披露相关ETF产品的资金组合，近期上市的多只股票ETF上市前仓位不足50%。值得注意的是，将在近期上市的一只股票ETF产品，在上市一周前对股票资产的配置比例仅有0.12%，相当于空仓状态。（证券日报）,次新基金建仓速度骤降，有股票ETF上市前仓位仅0.12%
664,2020-04-17 06:23:01,云财经讯，查询东方财富choice数据发现，今年一季度可转债的发行规模约为500亿元，而去年同期虽然只发行了30只可转债，但发行规模却达到900亿元。与去年相比，今年的可转债发行数量虽多，但资金规模呈现萎缩状态，在今年上市的可转债中，只有东财转2的发行规模达到73亿元，其次是希望转债发行规模为40亿元，其他可转债的发行规模普遍在20亿元以下。（证券日报）,可转债打新平均收益20%较去年翻倍，受定增冲击募资总额出现萎缩
