,datetime,content,title
510,2020-07-22 20:16:17,云财经讯，欧菲光(002456)7月22日晚间公告，公司修改此前发布的定增方案：将“包括建投集团、合肥合屏在内的不超过35名特定投资”改为“不超过35名的特定投资者”；限售期改为所有认购者均为6个月内不得转让。定增募资总额不变，仍为不超过67.58亿元。,欧菲光：修改定增方案
511,2020-07-22 20:08:34,云财经讯，*ST天首(000611)7月22日晚间公告，公司2019年归母净利润与净资产均为正值。公司形成退市风险警示的原因已经消除，同时公司不存在其他应当被实行退市风险警示的情形。鉴于目前公司主营业务盈利能力较弱，根据相关规定，公司股票自7月24日起被实行其他风险警示。公司股票证券简称由“*ST天首”变更为“ST天首”，日涨跌幅限制为±5%。股票于7月23日停牌一天，并于7月24日开市起复牌。,*ST天首：撤销退市风险警示并继续实行其他风险警示 明日停牌
512,2020-07-22 20:08:05,云财经讯，红相股份公告，公司全资子公司星波通信于2020年7月22日与特殊机构客户签订订货合同及科研外协研制/生产合同，合同金额为2.9亿元人民币。合同标的为微波源高频头、本振接收机。合同总金额占公司最近一个会计年度经审计的主营业务收入的21.93%。,红相股份：全资子公司签订总额2.9亿元重大合同
513,2020-07-22 20:06:01,云财经讯，顺络电子：今年上半年实现净利润2.42亿元，同比增长24.09%,顺络电子：今年上半年实现净利润2.42亿元
514,2020-07-22 20:02:42,云财经讯，现货白银短线拉升，涨幅扩大至7.3%，刷新日内新高。,现货白银短线拉升 涨幅扩大至7.3%
515,2020-07-22 20:01:41,云财经讯，欧菲光：拟公开发行公司债券募资不超过25亿元，用于补充流动资金、偿还金融机构借款、偿还到期信用债及用于项目配套资金等符合法律、法规规定、监管机构认可的用途,欧菲光：拟公开发行公司债券募资不超过25亿元
516,2020-07-22 20:00:29,云财经讯，欧菲光：调整本次非公开发行A股股票方案，建投集团和合肥合屏不再参与认购,欧菲光：调整本次非公开发行A股股票方案
517,2020-07-22 19:58:30,云财经讯，欧菲光公告，公司调整定增预案，发行对象删除建投集团和合肥合屏，同时取消与建投集团签订的《附条件生效的非公开发行股份认购协议》和与合肥合屏签订的《附条件生效的非公开发行股份认购协议》。,欧菲光：调整定增预案 建投集团和合肥合屏不再签署认购协议
518,2020-07-22 19:55:14,云财经讯，公司股东东方集团、何思模与广东恒锐于2020年7月21日签署协议，拟以协议转让的方式转让其持有的上市公司18%的无限售流通股股份，并且东方集团不可撤销地放弃其本次交易完成后持有的剩余全部37.8841%公司股份的表决权，本次权益变动不触及要约收购。根据本次股份转让完成后上市公司的股权结构以及公司治理情况，上市公司在本次股份转让完成后将变更为无控股股东和实际控制人。,易事特：股东拟协议转让18%股份并放弃38%股份表决权 公司将变更为无控股股东和实控人
519,2020-07-22 19:53:56,云财经讯，据中国广核集团官方微信消息，国务院国有资产监督管理委员会公布了关于中国广核集团有限公司领导班子调整的决定：杨长利任中国广核集团有限公司党委书记、董事长；何海滨任中国广核集团有限公司党委常委，提名为中国广核集团有限公司总会计师人选；免去贺禹的中国广核集团有限公司党委书记、党委常委、董事长、董事职务；免去吴俊峰的中国广核集团有限公司党委常委职务，不再担任中国广核集团有限公司总会计师职务。,中国广核集团调整领导班子，杨长利任党委书记、董事长
520,2020-07-22 19:53:04,云财经讯，立讯精密7月22日晚公告，控股股东立讯有限及王来胜于7月22日减持公司无限售条件流通股共计1.30亿股，占公司总股本1.85%。,立讯精密：控股股东方面减持1.30亿股
521,2020-07-22 19:51:05,云财经讯，韶钢松山(000717)7月22日晚间公告，公司拟向韶关钢铁和广物控股共2名特定投资者定增股份，募资不超过25亿元用于补充流动资金。发行对象之一的韶关钢铁为公司控股股东，本次发行完成后，韶关钢铁持有公司股份比例由53.05%升至61.47%；另一发行对象广物控股系广东省属国有独资大型骨干企业集团，国家重点培育的20家流通领域大企业集团之一。,韶钢松山：拟定增募资不超过25亿元 控股股东认购
522,2020-07-22 19:50:48,"云财经讯，立讯精密公告，公司于2020年7月22日收到控股股东立讯有限公司及其一致行动人、立讯精密实际控制人之一、副董事长王来胜先生通知，立讯有限及王来胜先生于2020年7月22日通过深圳证券交易所大宗交易系统减持公司无限售条件流通股共计129,643,767股，占公司总股本1.85%。减持资金拟主要用于偿还立讯有限银行借款及支持立讯精密相关资金需求。",立讯精密：控股股东及其一致行动人今日减持1.85%
523,2020-07-22 19:49:06,云财经讯，赣锋锂业：证监会核准公司增发不超过4亿股境外上市外资股，每股面值人民币1元，全部为普通股,赣锋锂业：证监会核准公司增发不超过4亿股境外上市外资股
524,2020-07-22 19:48:04,云财经讯，海兰信：北京市经济和信息化局公示了《2020年度北京市“专精特新”中小企业》（第一批名单），公司荣获2020首批“专精特新”企业称号,海兰信：北京市经济和信息化局公示了《2020年度北京市“专精特新”中小企业》（第一批名单）
525,2020-07-22 19:47:29,云财经讯，精研科技：持股1.16%的股东赵梦亚拟减持不超过1%,精研科技：持股1.16%的股东赵梦亚拟减持不超过1%
526,2020-07-22 19:47:18,云财经讯，据深创投消息，7月22日，科创板开板一周年之际，深创投投资企业奇安信(688561)在科创板首发挂牌，成为深创投成立以来助推上市的第167家投资企业，2020年上市的第11家投资企业。至此，深创投在科创板已上市投资企业13家，约占科创板全部上市企业数的9.3%。,深创投投资企业上市数增至167家
527,2020-07-22 19:44:36,云财经讯，美国疾病控制和预防中心21日发表的一项新研究认为，根据全美10个地区的抗体检测结果进行估算，美国实际新冠感染人数可能为官方统计数据的6至24倍。（人民日报）,美疾控中心：美实际新冠感染人数可能为官方数据的6至24倍
528,2020-07-22 19:43:06,云财经讯，据工信部数据，上半年，我国电信业务收入累计完成6927亿元，同比增长3.2%，增速较一季度提高1.4个百分点。按照上年不变价计算的电信业务总量为7126亿元，同比增长19.3%。,上半年电信业务收入、总量同比分别增3.2%和19.3%
529,2020-07-22 19:40:05,云财经讯，《金融科技创新应用测试规范》《金融科技创新安全通用规范》《金融科技创新风险监控规范》3项金融行业标准经过草案稿、征求意见稿等编制阶段，已形成标准送审稿（每经网）,《金融科技创新应用测试规范》《金融科技创新安全通用规范》《金融科技创新风险监控规范》3项金融行业标准经过草案稿、征求意见稿等编制阶段
530,2020-07-22 19:39:26,云财经讯，大族激光(002008)7月22日回复关注函称，因大族传动无实际业务运营，主要资产为欧洲研发运营中心在建工程，无公开市场价格可参考，作为历史遗留问题，按照不给上市公司造成新增亏损的原则，最终确定以大族传动公司股权经审计的净资产10.29亿元作为定价依据进行出售，可回收绝大部分历史投资成本，避免潜在的资产损失，收回资金投入到公司日常经营将提高上市公司资金使用效益，对上市公司有利，交易价格公允。,大族激光回复关注函：出售大族传动的交易价格公允
531,2020-07-22 19:38:43,云财经讯，荣盛发展：拟发行公司债券募资不超过人民币30亿元，本次公司债券的募集资金用于住房租赁项目建设、偿还公司债券及补充流动资金等符合国家法律法规规定的用途,荣盛发展：拟发行公司债券募资不超过人民币30亿元
532,2020-07-22 19:36:48,云财经讯，申万宏源：拟以公开或非公开方式发行不超过人民币100亿元（含100亿元）永续次级债券，本次债券募集资金拟用于补充申万宏源证券营运资金，偿还到期债务、调整公司债务结构、补充申万宏源证券流动资金等用途,申万宏源：拟以公开或非公开方式发行不超过人民币100亿元（含100亿元）永续次级债券
533,2020-07-22 19:34:04,云财经讯，韶钢松山公告，公司拟以面向特定对象非公开发行A股方式募集资金总额不超过25亿元以补充流动资金，发行对象为韶关钢铁、广物控股共2名特定投资者。本次非公开发行股票的数量不超过本次发行前公司总股本的 30%。全部由韶关钢铁、广物控股以现金认购，其中韶关钢铁拟认购23.8亿元，广物控股拟认购1.2亿元。本次非公开发行股票的价格为4.14元/股。,韶钢松山：拟向特定对象非公开发行A股募资25亿元
534,2020-07-22 19:33:44,云财经讯，当地时间22日，英国气候及能源智库机构恩伯（Ember）发布研究报告称，风能和太阳能等可再生能源已超过化石燃料，成为欧盟成员国2020年上半年电力供应的主要来源。研究报告指出，在今年上半年，风能、太阳能、水利和生物能源等可再生能源占欧盟27个成员国电力供应的40％，而化石燃料占比34％。,英国智库：可再生能源成为欧盟成员国电力供应主要来源
