,datetime,content,title
803,2020-02-27 21:25:59,云财经讯，永冠新材公告，公司与苏美达国际技术贸易有限公司（进口代理）、德国布鲁克纳机械有限公司（卖方）签订《供货合同》，向布鲁克纳机械有限公司购买双向拉伸聚丙烯薄膜生产线设备，苏美达国际技术贸易有限公司作为进口代理主要负责设备的进口和付款，合同金额不超过1840万欧元（不含交易税费）。,永冠新材：拟1840万欧元进口德国双向拉伸聚丙烯薄膜生产线设备
804,2020-02-27 21:19:34,云财经讯，铜峰电子被称为特斯拉超级电容概念之后，股价一发不可收，今天还上演了地天板。27日晚，铜峰电子再发风险提示公告，称公司与特斯拉没有任何业务和合作往来。27日晚间，铜峰电子一名相关负责人告诉证券时报·，26日公司已经澄清与特斯拉没有关系，不知为何被归入特斯拉概念。这位负责人再次确认，公司生产电容器，主要是给家电做配套，和超级电容是不同的东西。,铜峰电子：公司的电容器主要是给家电做配套 和超级电容是不同的东西
805,2020-02-27 21:16:06,云财经讯，湖北省委书记应勇27日主持召开省委常委会会议，研究部署近期防控重点工作。会议强调，监狱、看守所、养老院等特殊场所疫情防控形势严峻。要压紧压实各地属地责任、单位主体责任和各行业各系统主管责任，采取更加坚决、果断、有力措施，落实好疫情防控、患者救治等各项工作。监狱系统、看守所等单位要严防死守，原则上只进不出；养老院是易感人群聚集地，要加强护工和医疗物资配备，更加悉心照顾老人，暂停外来人员入院。（湖北日报）,应勇：监狱系统、看守所等单位要严防死守，原则上只进不出
806,2020-02-27 21:07:47,云财经讯，据媒体报道，台系MCU厂近期耳温枪、医疗产品及相关检测设备订单大增，台系耳温枪MCU供应商指出，目前MCU订单量几乎较2019年同期增加2倍以上，由于原先仅预估客户订单增加20-30%，所以，内部采购单位在2月中旬已紧急向上游8寸晶圆代工伙伴调货，投片量几乎多出先前逾1-2倍，只要客户订单不砍，自第2季开始的单月营收表现将可望一路向上。随着需求的快速爆发，国内MCU产业链相关公司望受益。（怀新资讯）,MCU订单量较2019年同期增加2倍以上 产业链公司望受益
807,2020-02-27 20:59:57,云财经讯，欧洲斯托克600指数跌幅扩大至3%，德国DAX指数跌2.59%，英国富时100指数跌2.54%,欧洲斯托克600指数跌幅扩大至3%
808,2020-02-27 20:46:35,云财经讯，国联水产(300094)董秘张勇在资本圈表示，2月25日，邮储银行湛江分行向公司子公司国联饲料发放首笔抗疫专项再贷款900万元，按照央行规定实施优惠利率，贷款利率2.2%，在中央财政给予50%的贴息后，实际融资成本望降至1.1%。疫情期间，国联饲料承担着渔业养殖饲料供应的重要任务，需加大饲料供应满足养殖户需求，保障湛江水产养殖业全面复产，故由市政府首批推荐纳入央行再贷款名单三家企业之一。,国联水产：收到抗疫专项再贷款900万元 融资成本有望低至1.1%
809,2020-02-27 20:46:26,云财经讯，恺英网络：公司2019年度拟计提资产减值损失约21.82亿元利空,"恺英网络：公司2019年度拟计提资产减值损失约21.82亿元
           
  利空"
810,2020-02-27 20:45:38,云财经讯，中航资本公告，公司在上证e互动中对“根据业务发展规划，公司下属子公司不排除分拆上市的可能性”的表述，是公司根据远期战略规划，并未对该事项进行实质性论证的情况下，对投资者问题作出的原则性回答。截至目前，就下属子公司分拆上市事项，公司从未进行过任何实质性论证，无具体的标的、实施方案、时间、计划等。,中航资本澄清：从未进行过任何实质性论证下属子公司分拆上市事项
811,2020-02-27 20:44:56,云财经讯，鸿博股份(002229)2月27日晚间公告，拟向深圳中泰达投资，共同开拓手机等5G产业链。公司拟以增资入股的方式向深圳中泰达投资不超过5000万元，投资后公司在深圳中泰达的股权占比不超过25%。公司同时披露业绩快报，2019年实现营业总收入6.22亿元，同比降11.86%；净利润3364.70万元，同比增长554.21%；基本每股收益0.07元。,鸿博股份：拟入股深圳中泰达 布局5G产业链
812,2020-02-27 20:43:22,云财经讯，根据广汇能源化工销售公司产品出库数据显示，连日来煤焦油、甲醇等产品日出库量不断攀升，2月24日出库量达到两百余车，实现了自疫情防控以来的最大日装车量，较去年同期呈增长态势。面对严峻的疫情防控形势和“低迷”的市场局面，化工销售公司积极与生产、运输单位沟通，及时建立协调联动机制，全力保障提货车辆按照销售计划有序装车、出库。通过各方紧密协作，实现了复工后产品运输量的稳步恢复。,广汇能源煤化工产品出库量稳步提升
813,2020-02-27 20:43:03,云财经讯，上海凯宝：拟使用自有资金购买“保肺颗粒”的新药技术、临床试验批件及其专利权，交易价格1290万元,上海凯宝：拟使用自有资金购买“保肺颗粒”的新药技术、临床试验批件及其专利权
814,2020-02-27 20:39:21,云财经讯，天药股份公告，公司向美国FDA申报的塞来昔布胶囊的新药简略申请（ANDA，即美国仿制药申请）已获得批准（申请获得美国FDA批准意味着申请者可以生产并在美国市场销售该产品）。用于缓解成人骨关节炎和类风湿关节炎的症状和体征，与传统非甾体抗炎药相比，其胃肠道副作用较小。,天药股份：塞来昔布胶囊获得美国ANDA批准文号
815,2020-02-27 20:38:17,"云财经讯，四川路桥公告，2月27日，公司接到控股股东铁投集团送交的《四川路桥建设集团股份有限公司要约收购报告书摘要》。本次要约收购系铁投集团向除铁投集团以外的其他全体股东发出部分要约收购。本次要约收购股份数量为361,052,551股，占公司现有总股本的比例为9.74%。要约价格为3.51元/股。铁投集团本次要约收购基于对公司未来发展前景的信心，旨在进一步增强对四川路桥的控制力，本次要约收购不以终止四川路桥上市地位为目的。",四川路桥：控股股东拟要约收购9.74%公司股份
816,2020-02-27 20:37:03,云财经讯，拉卡拉(300773)2月27日晚间公告，2019年营收48.99亿元，净利润8.06亿元，同比增长34.45%。净利润继续保持快速增长，主要原因是公司致力于发展中小微商户，调整商户和收入结构，并带来商户经营业务收入大幅度增长所致。,拉卡拉业绩快报：2019年净利8.06亿元 同比增34.45%
817,2020-02-27 20:34:19,云财经讯，欧足联：2020年欧洲杯将于2020年6月12日在意大利罗马举行。欧足联正与相关的国际机构和地方政府保持联系，了解新冠肺炎疫情的趋势，目前不需要改变原定的任何计划。欧足联将持续关注事态的发展情况（21世纪经济报道哦啊）,欧足联：2020年欧洲杯将于2020年6月12日在意大利罗马举行
818,2020-02-27 20:34:06,云财经讯，据中国民航报，2月27日，民航局采用2架飞机“跨境接力”方式，行程近万公里，历时15小时，将中央指导组部署紧急采购的16台ECMO（俗称“人工肺”），提前2天从德国法兰克福顺利运至武汉。另据了解，2月24日至25日，民航局也采用多架次航班接力运输的方式，将国务院联防联控机制从长春、成都两地调拨的4台ECMO顺利运至武汉。,民航局将16台ECMO从法兰克福运抵武汉
819,2020-02-27 20:32:33,云财经讯，记者从中国移动获悉，2月26日，中国移动董事长杨杰赴中国移动研究院了解5G独立组网试验测试和复工复产情况。杨杰表示，公司上下要全面落实党中央提出的稳步推进5G通信网络建设的要求，坚持把5G建设发展作为重大政治任务，抓实抓细，把握关键时间节点，抓好5G独立组网测试进度，逐步使各方面工作恢复正常，确保如期完成5G网络建设，做到5G建设目标不变、发展节奏不停。,中国移动董事长：抓好5G独立组网测试进度 如期完成5G网络建设
820,2020-02-27 20:31:39,云财经讯，2月27日，中国美国商会发布一项关于新型冠状病毒肺炎疫情影响的调查报告。报告显示，对在华美企来说，出行中断和员工生产力下降是眼下面临的最大挑战。如果疫情在4月30日前结束，约半数受访者预估其在华收入将下降。（21世纪经济报道）,中国美国商会：若疫情在4月底结束，约半数美企预估在华收入将下降
821,2020-02-27 20:31:30,云财经讯，道氏技术(300409)2月27日晚间公告，拟非公开发行股票募集资金不超17.2亿元，用于年产30000吨动力电池正极材料前驱体项目，年产100吨高导电性石墨烯、150吨碳纳米管生产项目，年产5000吨钴中间品（金属量）、10000吨阴极铜的项目，偿还银行贷款及补充流动资金项目。,道氏技术：拟定增募集资金不超17.2亿元
822,2020-02-27 20:30:34,云财经讯，七连板铜峰电子：不生产超级电容产品 与特斯拉没有任何业务和合作往来；新世界获沈国军及其一致行动人举牌 持股达5.02%；宁德时代业绩快报：2019年净利润43.56亿元 同比增长28.61%；立讯精密业绩快报：2019年净利47.21亿元 同比增73%；石头科技业绩快报：2019年净利7.83亿元 同比增155%；亿利洁能：拟7.23亿元收购控股股东旗下光伏资产；全通教育：公司控制权拟发生变更。 ,公告精选：宁德时代2019年净利润同比增29%；新世界获沈国军举牌
823,2020-02-27 20:22:06,云财经讯，蓝思科技业绩快报：2019年实现净利润26.05亿元，同比增长308.96%，公司主营消费电子视窗与防护功能零部件产品、高端智能汽车车载电子组件产品等各类高技术门槛核心产品销售收入同比增长,蓝思科技业绩快报：2019年实现净利润26.05亿元
824,2020-02-27 20:13:37,云财经讯，截至当地时间27日13时，意大利累计确诊528例新冠病毒肺炎感染病例，新增2例死亡病例，累计14例死亡病例。（人民日报）,意大利累计确诊528例新冠肺炎 累计死亡14例
825,2020-02-27 20:12:25,云财经讯，宁德时代业绩快报：2019年实现净利润43.56亿元，同比增长28.61%,宁德时代业绩快报：2019年实现净利润43.56亿元
826,2020-02-27 20:03:20,云财经讯，证监会公告，并购重组审核委员会定于3月4日召开2020年第6次并购重组委工作会议，审议海洋王(002724)、克来机电(603960)的发行股份购买资产事项。,证监会：海洋王、克来机电3月4日重组上会
827,2020-02-27 20:01:37,云财经讯，天马科技(603668)2月27日晚间披露年报，公司2019年实现营业收入24.28亿元，同比增长41.72%；净利润5685.43万元，同比降26.01%。基本每股收益0.18元。,天马科技：2019年净利同比降26%
828,2020-02-27 19:56:57,云财经讯，全通教育(300359)2月27日晚间公告，实控人陈炽昌、林小雅及其一致行动人全鼎资本、峰汇资本，与蓝海国投、东投集团签署协议，蓝海国投、东投集团拟作为主要出资人共同投资设立合营企业，并由合营企业作为普通合伙人新设合伙企业（简称“投资方”），陈炽昌、林小雅、全鼎资本及峰汇资本拟将公司6.89%股份转让给投资方，并将持有的不超过总股本16.6%的表决权委托给投资方，以使得投资方取得公司的控制权。,全通教育：公司控制权拟发生变更
829,2020-02-27 19:55:40,云财经讯，森远股份：公司被列入辽宁省级疫情防控重点保障企业及国开行应急贷款企业,森远股份：公司被列入辽宁省级疫情防控重点保障企业及国开行应急贷款企业
