,datetime,content,title
479,2020-08-12 19:14:52,云财经讯，嘉元科技(688388)8月12日晚间公告，拟向不特定对象发行不超过12.5亿元的可转债，用于年产1.5万吨高性能铜箔项目、新型高强极薄锂电铜箔研发及其他关键技术研发项目、铜箔表面处理系统及相关信息化和智能化系统升级改造项目、嘉元科技（深圳）科技产业创新中心项目和补充流动资金。,嘉元科技：拟发行不超12.5亿元可转债
480,2020-08-12 19:14:26,云财经讯，国务院办公厅印发《关于进一步做好稳外贸稳外资工作的意见》，其中指出，鼓励外资更多投向高新技术产业。推动高新技术企业认定管理和服务的便利化，进一步加强对外商投资企业申请高新技术企业认定的培训和宣传解读，着重加强对疫情防控等应急领域企业的政策服务，吸引更多外资投向高新技术和民生健康领域。,国务院办公厅：鼓励外资更多投向高新技术产业
481,2020-08-12 19:11:18,云财经讯，近五年以来，我国VR相关企业（全部企业状态）的年度注册增量呈稳步上升态势。天眼查专业版数据显示，2016年相关企业注册增速高达78.6%，2019年全年新增VR相关企业超3000家，为历史新增数量最多的年份。以工商登记为准，截至8月11日，上半年共新增超过1300家VR相关企业，平均每月新增230家。其中，3月是新增VR相关企业最多的月份，数量近300家，环比增长288%。,我国上半年平均每月新增230家VR相关企业
482,2020-08-12 19:09:33,云财经讯，国务院办公厅日前印发《关于进一步做好稳外贸稳外资工作的意见》。《意见》提出：加大对出口企业提供技术贸易措施咨询服务力度，助力企业开拓海外市场。推进扩大油脂油料、肉类、乳品市场准入，促进进口，保障市场供应。,国务院办公厅：推进扩大油脂油料、肉类、乳品市场准入 促进进口
483,2020-08-12 19:05:56,云财经讯，国办：加大对重点外资企业的金融支持力度，进出口银行5700亿元新增贷款规模可用于积极支持符合条件的重点外资企业；对全国范围内投资额1亿美元以上的重点外资项目，梳理形成清单，在前期、在建和投产等环节，内外资一视同仁加大用海、用地、能耗、环保等方面服务保障力度,国办：加大对重点外资企业的金融支持力度
484,2020-08-12 18:58:21,云财经讯，岭南控股(000524)近两个交易日股价连续涨停。公司12日晚间公告称，经公司问询，控股股东岭南集团书面表示该集团正在推进申请免税品经营资质的相关工作，并已向广州市政府相关部门正式提交关于支持其申请免税业务经营牌照的请示。该项工作尚在推进过程中，岭南集团尚未就免税商品经营事项与任何客户或合作方进行商业洽谈或签署任何合同及协议。,两连板岭南控股：控股股东正在推进申请免税品经营资质的相关工作
485,2020-08-12 18:57:48,云财经讯，国联水产：持股6.73%的股东广东省农业供给侧结构性改革基金合伙企业拟减持不超过3.36%,国联水产：持股6.73%的股东广东省农业供给侧结构性改革基金合伙企业拟减持不超过3.36%
486,2020-08-12 18:55:37,云财经讯，海关总署8月12日发布《关于进口塞尔维亚乳品检验检疫要求的公告》表示，根据我国相关法律法规自本公告发布之日起，允许符合相关要求的塞尔维亚乳品进口。塞尔维亚输华乳品是指以经过加热处理的牛乳或羊乳为主要原料加工而成的乳及乳制食品，包括巴氏杀菌乳、灭菌乳、调制乳、发酵乳、干酪及再制干酪、稀奶油、奶油、无水奶油、炼乳、乳粉、乳清粉、乳清蛋白粉、牛初乳粉、酪蛋白、乳矿物盐、乳基婴幼儿配方食品及其预混料（或基粉）等。,海关总署：即日起，允许符合相关要求的塞尔维亚乳品进口
487,2020-08-12 18:55:23,云财经讯，国务院办公厅日前印发《关于进一步做好稳外贸稳外资工作的意见》。《意见》提出：引导加工贸易梯度转移，培育一批东部与中西部、东北地区共建的加工贸易产业园区。进一步加大对劳动密集型产品出口企业的支持力度。“一企一策”帮助大型骨干外贸企业破解难题。对重点外资项目一视同仁加大用地等服务保障。推动高新技术企业认定管理和服务便利化，鼓励外资更多投向高新技术产业。,国务院办公厅：进一步加大对劳动密集型产品出口企业的支持力度
488,2020-08-12 18:55:21,云财经讯，复星医药：控股子公司复星医药产业收到《受理通知书》，其获许可的马来酸阿伐曲泊帕片用于慢性免疫性血小板减少症适应症（ITP）获国家药品监督管理局临床试验注册审评受理,复星医药：控股子公司复星医药产业收到《受理通知书》
489,2020-08-12 18:51:49,云财经讯，国办：在严格落实好防疫要求前提下，继续与有关国家商谈建立“快捷通道”，为人员往来提供便利，分阶段增加国际客运航班总量，适度增加与我主要投资来源地民航班次,国办：在严格落实好防疫要求前提下
490,2020-08-12 18:51:20,云财经讯，国办：新增一批市场采购贸易方式试点，力争将总量扩大至30个左右，支持跨境电商平台、跨境物流发展和海外仓建设等，加大对外贸综合服务企业的信用培育力度,国办：新增一批市场采购贸易方式试点
491,2020-08-12 18:49:53,云财经讯，国务院办公厅印发《关于进一步做好稳外贸稳外资工作的意见》,国务院办公厅印发《关于进一步做好稳外贸稳外资工作的意见》
492,2020-08-12 18:47:59,云财经讯，大烨智能(300670)8月12日晚间公告，公司拟参与投资设立南京金体创业投资合伙企业。产业基金募资额拟定为5亿元，其中公司作为有限合伙人以自有资金拟出资1.25亿元，占合伙企业出资额的25%。产业投资基金主要围绕半导体及5G产业（半导体和集成电路、电子信息、下一代信息网络、云计算、新兴软件等）领域进行投资。,大烨智能：公司拟1.25亿元参与投资设立产业投资基金
493,2020-08-12 18:46:57,云财经讯，航天发展：控股股东的一致行动人前期减持计划提前终止，拟继续减持不超过0.35%,航天发展：控股股东的一致行动人前期减持计划提前终止
494,2020-08-12 18:46:51,云财经讯，雪人股份(002639)8月12日晚间公告，决定终止前次非公开发行A股股票事项，并向证监会申请撤回相关申请材料，公司后续将优化再融资方案，继续推进项目的实施。,雪人股份：终止定增事项 后续将优化再融资方案
495,2020-08-12 18:39:37,云财经讯，哈高科：向控股子公司湘财证券增资，增资金额为9.7亿元,哈高科：向控股子公司湘财证券增资
496,2020-08-12 18:38:19,云财经讯，中国太保(601601)8月12日晚间公告，子公司中国太平洋人寿保险股份有限公司、中国太平洋财产保险股份有限公司于2020年1月至7月累计原保险业务收入分别为1485.43亿元、889.11亿元，合计2374.54亿元。上年同期保费收入为2282.89亿元。,中国太保：前7月保费收入2375亿元
497,2020-08-12 18:38:02,云财经讯，在2020第十二届中国汽车蓝皮书论坛上，宁德时代董事长曾毓群预测，今年整个欧洲的电动汽车的销售量将超过中国，中国世界第一的市场，今年会被欧洲抢走电动车市场。曾毓群在论坛中呼吁，“各位在座的领导，还有各位政策制订者，汽车产业的消费者，能不能不要起那么大早，赶个晚集，因为我们把基础设施全部做完了，人家开始热卖。（界面新闻）,宁德时代曾毓群：欧洲电动车销量或超中国，大家不要起大早赶晚集
498,2020-08-12 18:36:27,云财经讯，德邦股份：今年上半年实现净利润1.55亿元，同比增长46.62%,德邦股份：今年上半年实现净利润1.55亿元
499,2020-08-12 18:33:04,云财经讯，“我预测今年欧洲的电动汽车销售量将超过中国。在此我也呼吁汽车行业相关从业者和政策制订者，不要起了大早却赶个晚集，我们把基础设施全部做完了，人家开始热卖。”8月12日，宁德时代董事长曾毓群在第十二届中国汽车蓝皮书论坛上表示。“没有真正的创新，所有可依赖的资源都会越来越枯竭减少。只有通过新的创新，才有可能真正推动我们的智能化、电动化过程。”（每经网）,宁德时代曾毓群：今年欧洲电动汽车销售量将超过中国
500,2020-08-12 18:28:05,云财经讯，利群股份(601366)8月12日晚间公告，8月12日，公司第一大股东利群集团通过大宗交易方式增持了835.42万股，占公司总股本的0.97%，成交金额5513.81万元。利群集团拟在未来6个月内继续增持公司股份，累计增持比例不低于公司总股本的1%且不超过公司总股本的2%（含本次已增持股份），增持金额不低于6000万元，不超过1.2亿元。,利群股份：第一大股东增持0.97%股份 拟继续增持
501,2020-08-12 18:27:39,云财经讯，天眼查APP显示，近日，三只松鼠股份有限公司新增多条商标信息，其中一条为“莫吉托”，国际分类为食品，商标状态为等待实质审查。此外，三只松鼠还在申请铁功鸡、嗨卤等相关商标。,三只松鼠申请“莫吉托”相关商标
502,2020-08-12 18:26:41,云财经讯，中国电研：中标工业和信息化部科技司2020年产业技术基础公共服务平台项目。如本项目签订正式合同并顺利完成，可为众多国内外家电和信息通信企业提供整机、零部件的检验检测、出口认证、技术咨询、培训、计量、知识产权服务，对公司业务产生积极影响,中国电研：中标工业和信息化部科技司2020年产业技术基础公共服务平台项目
503,2020-08-12 18:25:03,云财经讯，从滴滴出行了解到，目前滴滴网约车的订单量已超过去年同期水平。滴滴称，目前滴滴正在争取创造更多增量灵活就业。为此，滴滴将投入2亿专项资金，推出“橙意”促就业计划，帮助更多人群通过平台实现灵活就业。（澎湃）,滴滴：网约车单量已超过去年同期，将投2亿元促进灵活就业
