,datetime,content,title
663,2020-07-15 16:09:48,云财经讯，今天（15日）下午，北京召开152场疫情防控新闻发布会。会上，北京市委宣传部副部长徐和建通报：已经连续九天无本地新增确诊病例。7月14日北京无新增报告本地确诊病例，疑似病例，无症状感染者，治愈出院病例14例。（央视新闻）,北京连续9天无本地新增确诊病例
664,2020-07-15 16:09:38,"云财经讯，天奇股份公告，全资子公司江苏一汽铸造股份有限公司近日与江阴远景投资有限公司签订采购合同补充框架协议，在双方签订的原采购合同的基础上对2021年的采购计划予以明确。根据框架协议的约定，远景投资2021年将向江苏一汽铸造采购大型风电铸件产品，预计采购总金额不少于21,000万元。",天奇股份：全资子公司签订采购框架协议
665,2020-07-15 16:09:15,云财经讯，香港恒生指数收涨0.01%，报25481.58。中芯国际跌超8%，其A股将于明日登陆科创板。,恒指收涨0.01% 中芯国际跌超8%
666,2020-07-15 16:09:13,云财经讯，英大证券首席经济学家李大霄7月15日表示，部分热门板块已经上涨到极限之巅，高估值风险已经明确出现。李大霄认为，中国股市在二级市场暂时还缺乏做空机制，这使得部分做多者有持无恐，使得部分热门股票价格达到一个极其离谱的程度，直至资金不支后崩溃。调整正在进行，牛市还在延续，低估优质蓝筹股的估值并未偏离太远，价值还在，只要市场脱离浮躁，踏踏实实就可稳健前行。,英大证券李大霄：部分热门板块高估值风险已现
667,2020-07-15 16:09:07,云财经讯，英国计划封禁华为，外交部：以莫须有风险配合美国排除中企（澎湃）,英国计划封禁华为
668,2020-07-15 16:08:37,云财经讯，东港股份：持股12.34%的股东香港喜多来集团有限公司拟减持不超过2.9998%,东港股份：持股12.34%的股东香港喜多来集团有限公司拟减持不超过2.9998%
669,2020-07-15 16:08:24,云财经讯，云天化公告，公司拟以协议受让方式，现金收购云南煤化工集团有限公司（简称“煤化集团”）持有的云南大为制氨有限公司（简称“大为制氨”）93.89%的股权，并代大为制氨偿付其对煤化集团的债务，本次交易总对价为9.38亿元。收购完成后，大为制氨成为公司的控股子公司，纳入公司合并报表范围。收购大为制氨，公司将大幅减少合成氨外部采购，提升原料自给率，实现对云南省内合成氨市场的有效控制，并进一步优化公司磷肥整体产业布局。,云天化：拟9.38亿收购大为制氨93.89%的股权
670,2020-07-15 16:07:34,云财经讯，上证科创板50成份指数正式发布进入“读秒阶段”，备受关注的首批科创50ETF也于今日正式上报。其中包括易方达、华泰柏瑞、华夏、工银瑞信四家公司。未来，若这类产品被受理、获批、发行，上市，将有望成为首批涨跌幅为20%的ETF产品。,首批科创板50ETF正式上报 涨跌幅可达20%
671,2020-07-15 16:06:34,云财经讯，大博医疗(002901)7月15日晚间公告，公司部分产品近日获得欧盟CE认证，包括脊柱接骨板系统、椎间融合器Cage 系统、椎间融合器钛网系统及髓内钉系统、脊柱内固定器系统等，这些产品主要应用于脊柱外科及椎间盘疾病的治疗，在欧盟注册获批有利于在欧盟市场的推广和销售。此外，公司子公司的颈椎前路内固定系统、椎板固定板系统获第三类医疗器械注册证，有利于子公司进一步拓展脊柱产品线业务。,大博医疗：公司产品获得CE认证
672,2020-07-15 16:06:24,云财经讯，三只松鼠公告，公司持股16.73%股东LT GROWTH INVESTMENT IX (HK) LIMITED计划在自本公告披露之日起15个交易日后的6个月内通过集中竞价交易或在自本公告披露之日起3个交易日后的6个月内通过大宗交易/协议转让方式减持公司股份合计不超过3609万股，即不超过公司总股本的9%。,三只松鼠：股东LT GROWTH INVESTMENT IX (HK) LIMITED拟减持不超过总股本9%
673,2020-07-15 16:04:47,云财经讯，天眼查数据显示，近日，华为技术有限公司申请WiFi6商标，目前状态等待实质审查。,华为技术有限公司申请注册WiFi6商标
674,2020-07-15 16:04:40,云财经讯，星星科技在互动平台表示，公司主营各种视窗防护屏、触控显示模组、精密结构件等相关业务，产品主要应用于手机、平板电脑、可穿戴产品、笔记本电脑等消费电子产品，以及车载、工控、医疗器械等领域。公司目前主要合作客户包括华为、联想、小米、苹果、特斯拉、摩托罗拉等国内外知名品牌厂商。,星星科技：目前主要合作客户包括华为、联想、小米、苹果、特斯拉、摩托罗拉等国内外知名品牌厂商
675,2020-07-15 15:52:24,云财经讯，7月15日下午，OPPO发布65W AirVOOC无线闪充充电器，30分钟即可充满4000mAh电池，充电速度堪比有线快充，采用了氮化镓（GaN）材料。在此之前，今年4月，OPPO、华为曾发布40W无线充电器，一加推出30W无线充电器，如今无线充电功率迅速提升至65W。,OPPO发布65W AirVOOC无线闪充 比肩有线快充
676,2020-07-15 15:50:06,云财经讯，渤海租赁公告，预计今年上半年净亏损18亿-27亿元，去年同期盈利18亿元。报告期内，受新冠疫情影响，全球航空需求大幅降低，全球航空运输业及相关产业受到了较大的负面冲击，租赁公司面临的租金延付、违约以及承租人破产风险增加。受此影响，报告期内公司飞机租赁业务的租金收入及销售收入有所下降，并因飞机资产估值下降导致固定资产减值增加以及境内融资租赁业务计提减值亦相应增加。,渤海租赁：预计今年上半年净亏损18亿-27亿元
677,2020-07-15 15:47:39,云财经讯，开润股份：减持计划期限届满，董事、副总经理高晓敏和钟治国拟继续减持不超过0.49%,开润股份：减持计划期限届满 董事、副总经理高晓敏和钟治国拟继续减持不超过0.49%
678,2020-07-15 15:46:47,云财经讯，今天，上汽集团与中国宝武在上海正式签署全面战略合作框架协议，双方将瞄准氢能利用、汽车综合用材、智慧供应链、产业金融等具体方向，拓宽合作领域、提升合作水平。上汽集团旗下燃料电池公司捷氢科技总经理卢兵兵表示，“宝武拥有制氢、储氢、运氢、加氢的能力，同时宝武有非常广泛的燃料电池汽车的应用场景。而上汽有能力开发适用于宝武应用场景的燃料电池汽车。不仅如此，上汽还将与宝武将合力建设氢能产业园区，在园区里形成产业集群，打造产业链的闭环。”（上海汽车报）,上汽联手宝武构建氢能产业园
679,2020-07-15 15:46:25,云财经讯，宏润建设：近日收到宁波市公共资源交易平台中标通知书，鄞州大道-福庆路（东钱湖段）工程施工III标段项目由公司中标承建，工程中标价4.71亿元,宏润建设：近日收到宁波市公共资源交易平台中标通知书
680,2020-07-15 15:45:25,云财经讯，星星科技：预计上半年净利润为7000万元-9000万元，去年同期亏损4761.69万元。公司整体生产经营的高效、稳定运行，顺利地完成了产品的交付,星星科技：预计上半年净利润为7000万元-9000万元
681,2020-07-15 15:44:22,云财经讯，通光线缆：中标南方电网公司2020年主网线路材料第一批框架招标项目，中标金额合计1.64亿元，约占2019年经审计营业收入总额的11.10%,通光线缆：中标南方电网公司2020年主网线路材料第一批框架招标项目
682,2020-07-15 15:42:07,云财经讯，14日发表在美国《新英格兰医学杂志》上的一项新研究显示，在美国开展临床试验的新冠疫苗mRNA-1273激发了人体对新冠病毒的免疫反应，且未报告严重不良反应。这款疫苗由美国国家过敏症和传染病研究所与美国生物技术企业莫德纳公司合作研发。（新华社）,研究称美国一款临床试验的新冠疫苗可激发人体免疫反应
683,2020-07-15 15:39:54,云财经讯，永鼎股份：公司及控股子公司自2020年6月11日至本公告日累计收到政府补助253.8万元,永鼎股份：公司及控股子公司自2020年6月11日至本公告日累计收到政府补助253.8万元
684,2020-07-15 15:35:57,云财经讯，国联股份：预计上半年净利润为1.11亿-1.14亿元，同比增长70.76%-75.38%。本期业绩增长的主要原因是公司网上商品交易收入增长所致,国联股份：预计上半年净利润为1.11亿-1.14亿元
685,2020-07-15 15:19:27,云财经讯，有基金经理认为，三季度市场若调整不必恐慌。如果市场出现大调整，新老基金吸纳的资金会快速入市，起到拉动市场回暖的作用。因此，整体而言，三季度投资可以较为乐观，若出现大幅调整，就是加仓优质标的的好机会，反而是踏空的心理冲击可能更大。（上证报）,业内人士：三季度市场若调整不必恐慌，新老基金吸纳的资金会快速入市
686,2020-07-15 15:17:55,云财经讯，7月起，韩国27个驾照考场申请更新或办理驾照时，可用电子驾照代替实体驾照。为确保电子驾照真实有效，移动运营商的认证系统和警察厅的驾照管理系统，将以区块链网络为基础实现联动，可同步验证手机用户信息真伪。（人民日报）,韩国启用基于区块链技术的电子驾照，还可用于便利店验证年龄
687,2020-07-15 15:17:49,云财经讯，据中国汽车工业协会根据行业内11家重点企业上报的数据编辑显示，2020年7月上旬，11家重点企业汽车产销分别完成62.2万辆和45.2万辆，与6月上旬相比分别下降11.2%和8.4%。产量同比增长38.8%、销量同比下降4.9%。,中汽协：7月上旬11家重点车企销量环比下降8.4%
