,datetime,content,title
651,2020-09-04 17:31:58,云财经讯，北向资金净今日流出63.18亿元，连续5日净流出。今日五粮液遭净卖出10.78亿元居首，中国中免、中国平安分别被净卖出6.14亿和5.1亿元，伊利股份逆势获净买入3.21亿元。,北向资金今日净流出63亿元 五粮液遭净卖出10.78亿元
652,2020-09-04 17:31:26,云财经讯，新城控股(601155)9月4日晚间公告，8月份公司实现合同销售金额约206.05亿元，销售面积约204.54万平方米。1-8月累计合同销售金额约1390.81亿元，同比下降18.89%；累计销售面积约1279.98万平方米，同比下降14.66%。,新城控股：前8月销售金额1391亿元 同比降19%
653,2020-09-04 17:29:22,云财经讯，北上资金今日净买入伊利股份3.21亿元、隆基股份3.09亿元，净卖出五粮液10.78亿元、中国中免6.14亿元,北上资金今日净买入伊利股份3.21亿元、隆基股份3.09亿元
654,2020-09-04 17:28:42,云财经讯，中曼石油(603619)9月4日晚间公告，合计持股8.48%的股东红杉信远及一致行动人红杉聚业，计划15个交易日后的3个月内通过集中竞价交易方式和大宗交易方式合计减持不超过公司总股本3%的股份。,中曼石油：股东拟减持不超3%股份
655,2020-09-04 17:27:21,云财经讯，腾讯9月4日与深圳国际控股有限公司达成战略合作，双方将在智慧园区建设、智慧物流生态等方面开展紧密合作，共同推动数字化技术在现代物流及商贸产业园区的场景开发和应用。同日，双方共同打造的首个项目“深国际智慧园区”落地深圳前海，并正式启动建设。该项目也是“深国际前海智慧港”的重要组成部分。（上证报）,腾讯与深国际战略合作，首个智慧园区“样板间”落地深圳前海
656,2020-09-04 17:25:10,云财经讯，舒泰神(300204)9月4日晚间公告，持股17.03%的股东香塘集团计划在6个月内，即2020年09月28日至2021年03月27日期间，通过证券交易所集中竞价交易方式减持公司股份合计不超过939.3万股，占公司目前总股本的2%。,舒泰神：股东拟减持不超2%股份
657,2020-09-04 17:23:02,云财经讯，华谊嘉信：因与公司第一大股东刘伟先生存在借贷纠纷，股东前海新富拟被动减持不超过1.77%,华谊嘉信：因与公司第一大股东刘伟先生存在借贷纠纷
658,2020-09-04 17:21:43,云财经讯，日本广播协会（NHK）9月4日消息，美国辉瑞制药公司就其正在研发的新冠病毒疫苗表示，如果在最终阶段的临床试验中能够验证疫苗有效的话，最早10月就向有关部门申请使用许可和审批。（界面新闻）,美国辉瑞制药公司：最早10月申请使用新冠疫苗
659,2020-09-04 17:19:51,"云财经讯，吉宏股份(002803)9月4日晚间披露业绩预告，前三季度预盈4.25亿元至4.6亿元，同比增长84%至99%。其中第三季度预盈1.67亿元至2.02亿元，同比增长100%至142%。报告期内，疫情催生宅经济并加速海外传统消费模式的改变，消费者的消费
需求转移至线上，2020年1-9月公司电商业务整体订单规模及效益实现大幅度增长。",吉宏股份：前三季度净利润预增84%-99%
660,2020-09-04 17:17:10,云财经讯，深交所消息，日前，深交所完成2019年度上市公司信息披露考核工作，并通报考核结果。深市2196家上市公司中，考核结果为A的公司387家，占比17.62%。从2019年度上市公司考核情况看，A类、D类公司占比高于往年，表明上市公司信息披露整体质量在稳步提高的同时，一部分上市公司信息披露不规范的情况仍然较为突出。,深交所：上市公司信息披露整体质量在稳步提高
661,2020-09-04 17:14:30,云财经讯，深交所：对连续多日涨幅异常的“天山生物”“长方集团”持续进行重点监控，并及时采取监管措施,深交所：对连续多日涨幅异常的“天山生物”“长方集团”持续进行重点监控
662,2020-09-04 17:13:10,云财经讯，兆易创新(603986)9月4日晚间公告，控股股东朱一明计划15个交易日后的6个月内，采取集中竞价交易方式减持不超过公司股份总数1%，即470.78万股。,兆易创新：控股股东拟减持不超1%股份
663,2020-09-04 17:12:33,云财经讯，兆易创新：股东朱一明拟减持不超过1%,兆易创新：股东朱一明拟减持不超过1%
664,2020-09-04 17:11:56,云财经讯，双鹭药业(002038)9月4日晚间公告，公司于近日收到国家药监局核准签发的3类新药富马酸替诺福韦二吡呋酯片（0.15g，0.2g）“药品注册证书”。本次获得的3类新药富马酸替诺福韦二吡呋酯片（0.15g、0.2g）系国内获批，按照现行药品注册法规视同通过一致性评价。,双鹭药业：获得3类新药富马酸替诺福韦二吡呋酯片药品注册证书
665,2020-09-04 17:08:53,"云财经讯，金新农：2020年8月生猪销量合计3.47万头，销售收入合计14,700.67万元，生猪销售均价56.85元/公斤，生猪销量、销售收入和销售均价环比变动分别为-17.94%、7.57%、-21.51%，同比变动分别为-1.97%、154.60%、158.46%",金新农：2020年8月生猪销量合计3.47万头
666,2020-09-04 17:07:14,云财经讯，汇顶科技：拟使用自有资金回购公司股份，价格不超过232.10元/股，回购金额不低于2300万元且不超过3000万元，将全部用于实施员工持股计划,汇顶科技：拟使用自有资金回购公司股份
667,2020-09-04 17:01:48,云财经讯，深交所发布《深圳证券交易所上市公司信息披露工作考核办法（2020年修订）》,深交所发布《深圳证券交易所上市公司信息披露工作考核办法（2020年修订）》
668,2020-09-04 17:00:23,云财经讯，新洋丰：拟自筹资金2.4亿元投资建设30万吨/年高品质经济作物专用肥项目，将进一步优化公司产品结构，推动公司向高附加值的精细化产品、提质增效型产品发展,新洋丰：拟自筹资金2.4亿元投资建设30万吨/年高品质经济作物专用肥项目
669,2020-09-04 16:58:53,云财经讯，9月4日，华为技术有限公司在京举办“华为金融创新数据基础设施战略暨2020金融行业创新解决方案媒体发布会”。会上，华为数据存储与机器视觉产品线副总裁庞鑫表示：“金融服务变革需要技术支撑，数据是金融科技创新的关键要素，近年来兴起的‘秒贷’、大数据风控等业务背后都高度依赖对数据的综合分析和价值挖掘。”（每经）,华为：数据基础设施建设是金融业数字化转型的关键
670,2020-09-04 16:57:27,云财经讯，博天环境公告，收到国家市场监督管理总局《经营者集中反垄断审查不实施进一步审查决定书》，对中山中汇投资集团有限公司通过股权收购及合同取得博天环境集团股份有限公司控制权案不实施进一步审查。公司从即日起可以实施集中。,博天环境：中汇集团取得公司控制权案通过反垄断审查
671,2020-09-04 16:54:29,云财经讯，濮耐股份(002225)9月4日晚间公告，公司部分董事及高管史道明、曹阳、马文鹏、刘连兵、韩爱芍、金宏峰拟自9月5日起的未来6个月内增持公司股份，其中曹阳拟增持不低于60万元，其余5名股东均不低于40万元。,濮耐股份：6名董事及高管拟增持公司股份
672,2020-09-04 16:50:19,云财经讯，天眼查APP显示，近日，高仙机器人的关联公司上海高仙自动化科技发展有限公司发生多项工商变更。其中，投资人（股权）变更新增广西腾讯创业投资有限公司等。广西腾讯创业投资有限公司为该公司第七大股东，持股比例为7.07%。,广西腾讯创业投资有限公司入股高仙机器人关联公司
673,2020-09-04 16:47:15,云财经讯，中金公司今日发布关于东风汽车集团股份有限公司首次公开发行人民币普通股（A股）股票并上市的辅导工作备案报告。,东风集团股份A股IPO辅导备案，中金辅导
674,2020-09-04 16:42:49,云财经讯，快的新出租宣布与银建出租、新月联合、北方北创、银山出租、三元出租及赛达福等北京26家出租车公司达成合作。截至目前，北京已有超6万辆出租车接入平台。9月1日，滴滴发布公告将旗下“滴滴出租车”业务升级为“快的新出租”，同时宣布投入1亿元专项补贴。这是滴滴出租车升级为“快的新出租”后的首次对外合作。（新浪）,滴滴旗下快的新出租签约北京26家出租车企业
675,2020-09-04 16:42:22,云财经讯，国际乒联刚刚公布了赛季重启计划，初步定在11月开赛，原定在德国和泰国进行的男女世界杯赛将移至中国进行。重启计划由三项重要的国际乒联赛事组成：2020国际乒联女子世界杯、2020国际乒联男子世界杯和2020国际乒联总决赛。这些赛事将在中国乒乓球协会的支持下在中国举行，因此男女世界杯将不再按照原计划在德国杜塞尔多夫和泰国曼谷举行。（新京报）,国际乒联公布重启计划，男女世界杯移师中国
676,2020-09-04 16:39:11,云财经讯，温氏股份：2020年8月销售肉猪71.97万头（含毛猪和鲜品），收入32.16亿元，毛猪销售均价37.01元/公斤，环比变动分别为2.56%、-4.68%、-1.10%，同比变动分别为-36.72%、16.90%、63.54%,温氏股份：2020年8月销售肉猪71.97万头（含毛猪和鲜品）
677,2020-09-04 16:38:54,云财经讯，近日，广东省委副书记、深圳市委书记王伟中接受了新华社记者采访表示：下一步，深圳将坚持缺什么补什么，哪不行就改哪，以实施综合授权改革试点等为抓手，在要素市场化配置、营商环境优化、城市空间统筹利用等重点领域深化改革、先行先试，做好“六稳”“六保”工作。深圳计划在信息基础设施、融合基础设施和创新基础设施等三方面总投资4119亿元，预计今年完成投资1006亿元。（新华社）,深圳市委书记王伟中：在要素市场化配置等重点领域深化改革
