,datetime,content,title
643,2020-07-20 15:34:59,云财经讯，恒瑞医药公告，公司药物注射用卡瑞利珠单抗获得国家药监局核准签发的《药物临床试验批准通知书》，注射用卡瑞利珠单抗是人源化抗PD-1单克隆抗体，可与人PD-1受体结合并阻断PD-1/PD-L1通路，恢复机体的抗肿瘤免疫力，从而形成癌症免疫治疗基础。,恒瑞医药：注射用卡瑞利珠单抗获得药物临床试验批准
644,2020-07-20 15:34:43,云财经讯，汇金通：中标中国南方电网有限责任公司2020年主网线路材料第一批框架招标项目，中标金额约5413.40万元,汇金通：中标中国南方电网有限责任公司2020年主网线路材料第一批框架招标项目
645,2020-07-20 15:33:25,云财经讯，福斯特：实际控制人林建华拟减持不超过6%,福斯特：实际控制人林建华拟减持不超过6%
646,2020-07-20 15:32:04,云财经讯，山西省纪委监委日前对外发布，山西省4名金融系统干部涉嫌严重违纪违法，目前正接受山西省纪委监委纪律审查和监察调查。根据通报，这4名干部是山西省地方金融监督管理局（省政府金融办）原党组书记、局长（主任）竟晖，山西省农村信用社联合社原党委书记、理事长崔联会，山西省农村信用社联合社原党委副书记、副理事长、主任邢亮喜和山西省农村信用社联合社原党委专职副书记、副理事长王忠泽。（新华社）,山西金融系统4名干部接受纪律审查和监察调查
647,2020-07-20 15:30:44,云财经讯，据悉，第二十三届成都国际汽车展览会将于7月24日-8月2日在中国西部国际博览城举行，本次展会汇聚120多个国内外汽车品牌，参展车辆超1500辆，展出规模达16万平方米。在本次成都车展上，以宝马、奔驰、奥迪（BBA）为首的德系豪华车展台面积均超过了3000平方米。（澎湃）,成都车展本周拉开疫后国内A级车展序幕，BBA占据最大展位
648,2020-07-20 15:29:44,云财经讯，从哪吒汽车内部获悉，该公司已经启动C轮融资，并将在2021年寻求在科创板上市（澎湃）,从哪吒汽车内部获悉 该公司已经启动C轮融资
649,2020-07-20 15:27:47,云财经讯，欧股全线走低，德国DAX指数跌0.78%，法国CAC指数跌0.95%，英国富时指数跌0.97%。,欧股低开低走 三大股指均跌近1%
650,2020-07-20 15:23:25,云财经讯，国债期货全线收涨，10年期主力合约涨0.12%，5年期主力合约涨0.12%，2年期主力合约涨0.02%。,国债期货全线收涨 10年期主力合约涨0.12%
651,2020-07-20 15:22:29,云财经讯，7月20日，商务部部长钟山与柬埔寨商业大臣潘索萨举行视频会议，共同宣布完成中国―柬埔寨自由贸易协定谈判，并就加强两国抗疫合作、深化双边经贸关系等议题深入交换意见,商务部部长钟山与柬埔寨商业大臣潘索萨举行视频会议
652,2020-07-20 15:19:25,云财经讯，近日首汽约车与求和车联联合发布4G智能车控T-BOX，将为网约车、汽车租赁、出租车、物流车等出行领域的应用带来更智能的体验，进一步推动车联网及智能网联汽车的产业发展。（新浪科技）,首汽约车与求和车联发布4G智能车控T-BOX
653,2020-07-20 15:18:53,云财经讯，国家电影局7月16日发出通知，低风险地区的电影院可于7月20日有序恢复开放营业。湖北省电影局也于次日宣布，湖北省电影院可于7月20日复工。但截至7月19日晚8时，据悉，由于尚未完成复工准备工作，湖北省影院周一暂时不会售票营业。有资深业内人士预估，多数影城会在7月24日（周五）正式迎接观众。（楚天都市报）,湖北：影院仍在做复工准备，多家影城或于7月24日正式营业
654,2020-07-20 15:06:46,云财经讯，从北京多家旅行社获悉，已接到北京市文旅局通知，自7月20日起调整旅游景区和旅行社复工复业有关措施。在做好疫情防控的前提下，恢复北京市旅行社及在线旅游企业经营跨省（区、市）旅游团队及“机票+酒店”业务。通知明确，北京市旅行社及在线旅游企业不得开展赴京外中、高风险地区团队旅游及“机票+酒店”业务，不得接待来自中、高风险地区的旅游团队，不组团赴汛情严重区域旅游。出入境旅游业务暂不恢复。（新京报）,北京即日起恢复跨省团队游，不组团赴汛情严重区域旅游
655,2020-07-20 15:03:22,云财经讯，从万科物业方面获悉，万科物业与成都轨道交通集团成立成都轨道万科物业有限公司后，将合力构建“TOD+物业”成都模式（中证报）,从万科物业方面获悉 万科物业与成都轨道交通集团成立成都轨道万科物业有限公司后
656,2020-07-20 15:02:02, 云财经讯，以每日额度余额口径，北上资金截止A股收盘净流出逾34亿元,北上资金截止A股收盘净流出逾34亿元
657,2020-07-20 15:01:10,云财经讯，乐视退最后交易日平收，报0.18元/股，明日将被正式摘牌,乐视退最后交易日平收
658,2020-07-20 15:00:41,云财经讯，国内商品期货收盘，油脂领涨，郑油涨停，棕榈涨超3%，淀粉、豆油等涨超2%，玉米、焦炭等涨逾1%，沪银、纸浆等小幅上涨；纯碱跌停，原油跌超3%，郑醇、LU等跌超2%，红枣、豆一、PTA等跌超1%，沥青、棉纱等小幅下跌。,国内商品期货收盘 郑油涨停
659,2020-07-20 14:58:48,云财经讯，中国联通依据《中国联通边缘云服务器测试规范》对边缘云服务器进行测试，为通信云中边缘云的建设提供技术依据，服务于后期服务器选型采购、设备上线、运维等相关工作。边缘云服务器公开招募（常态化招募）项目评审结果的合格供应商包括：神州数码（中国）有限公司、浪潮电子信息产业股份有限公司以及紫光华山科技有限公司。,神州数码、浪潮电子信息、以及紫光华山科技有限公司成中国联通边缘云服务器合格供应商
660,2020-07-20 14:56:33,云财经讯，日本财务省20日公布的贸易统计初步结果显示，6月份日本出口额同比下降26.2%，连续第19个月同比下降。数据显示，当月日本出口额降至4.8620万亿日元（1美元约合107日元），汽车及零部件出口减少仍然是拖累日本出口下降的最大因素。（新华网）,日本6月出口同比下降26.2%
661,2020-07-20 14:54:43,云财经讯，7月20日，中汽协常务副会长兼秘书长付炳锋表示，下半年国内车市将进入相对平稳的发展过程，基本与去年持平。如果下半年市场恢复得好，全年车市降幅可能会恢复到10%以内。在付炳锋看来，上半年新能源汽车销量与去年同期相比，减少了将近20万辆，当前大家都在探索新能源汽车新的爆发点。我们认为乡村市场可能是当前比较具备条件的爆发点之一。（每经）,中汽协预判全年车市降幅或在10%以内，期待新能源车市有新爆点
662,2020-07-20 14:51:11,云财经讯，全国银行间同业拆借中心自7月20日起对政策性金融债收益率曲线进行调整,全国银行间同业拆借中心自7月20日起对政策性金融债收益率曲线进行调整
663,2020-07-20 14:46:03,云财经讯，有媒体报道，知情人士称北大方正集团初步确定进入最新一轮遴选的战略投资者名单，珠海华发、深投控、泰康人寿等5-6家机构入选。一位接近方正集团有关人士对该消息表示认同。方正集团公开联系人则表示，“目前还没有确切消息可披露。”（21财经）,传方正集团战投名单初步确定，集团称“尚无确切消息”
664,2020-07-20 14:42:41,云财经讯，霍尼韦尔与上工申贝在上海市政府会议厅举办战略合作签约仪式，霍尼韦尔将利用物联网与自动化解决方案的优势赋能上工申贝，助力智能智造升级，打造智能化物流仓储管理。这也是继去年进博会霍尼韦尔宣布与上工申贝子公司上海申丝在智慧物流领域展开合作后，双方积极开启的新一轮合作探索。,助力智能智造升级 上工申贝与霍尼韦尔进行战略合作
665,2020-07-20 14:42:39,云财经讯，近日，北明软件与华为正式签署基于鲲鹏认证解决方案一体机模式的相关协议，双方将在金融、安平、数字政府、互联网、传媒、教育、医疗、交通、油气、大企业、智能制造等多个行业展开全方位合作,北明软件与华为正式签署基于鲲鹏认证解决方案一体机模式的相关协议
666,2020-07-20 14:41:54,云财经讯，国防军工概念今日全线大涨，个股上演涨停潮。截至发稿，航天晨光、航发控制、中航重机、中船防务、天箭科技、北方导航等超25股涨停。,军工股上演涨停潮 北方导航等超25股涨停
667,2020-07-20 14:41:08,云财经讯，7月20日，科创投集团主办的“科创板壹周年主题论坛”在上海举行，上交所副总经理阙波出席论坛并致辞。阙波表示，科创板开市一年来，整体运行平稳，符合改革预期。随着科创板审核进入2.0，注册制下的发行上市审核效率进一步提升。阙波表示，整体来看，科创板示范包容效应、高速融资效应和规范政策效应都站上了新台阶。（上证报）,上交所阙波：上交所将提供“保姆式”服务，当好企业上市发展“店小二”
668,2020-07-20 14:38:55,云财经讯，7月20日，长沙三安第三代半导体项目开工活动在长沙高新区举行。项目总投资160亿元，主要建设具有自主知识产权的衬底（碳化硅）、外延、芯片及封装产业生产基地。项目建成达产后将形成超百亿元的产业规模，并带动上下游配套产业产值预计逾千亿元。（长沙晚报）,建设碳化硅全产业链，160亿元长沙三安第三代半导体项目开工
669,2020-07-20 14:36:56,云财经讯，记者获悉，渣打银行今日宣布将在广州天河区设立渣打银行大湾区中心。该项目是渣打银行在粤港澳大湾区的重要战略项目，将落址于广州中轴线新地标项目——广州环贸中心。据悉，渣打银行大湾区中心总投资额为4000万美元，将支持大湾区内个人及企业银行业务营运，推动创新金融技术开发及应用，以及加强渣打在大湾区内的跨境银行业务。（中国证券网）,渣打银行宣布设立大湾区中心
