,datetime,content,title
319,2020-06-02 08:47:33,云财经讯，国金证券研报称，RCS业务是运营商在4G向5G过渡期的精准供给。运营商动力与能力匹配，作为行业主导者推动业务成功的概率最大。未来运营商连接-生态-服务三步走，近景有望将传统短信市场400亿空间提升到千亿规模；远景融合云、大数据、AI等新型ICT技术，运营商RCS业务实现消息平台转型，市场空间可达3000亿。关注RCS生态服务商投资机会。重点关注梦网集团、中嘉博创、开普云、拓尔思、菊风（未上市）。,国金证券：RCS业务是运营商在4G向5G过渡期的精准供给
320,2020-06-02 08:46:03,云财经讯，中金公司称，2020下半年至2021年，依然看好食品饮料作为“纯内需”板块的基本面走势，疫情影响相对短期，2Q起多数行业需求端有望逐步恢复，全年或呈现前低后高的基本面走向。下半年我们自上而下提示部分前期涨幅较大板块的估值偏高风险，并自下而上筛选未来三年成长逻辑清晰、估值仍位于合理区间的个股，建议关注白酒、乳制品、啤酒等前期受疫情影响相对较大，下半年基本面有望改善的板块，中长期白马龙头行情仍将延续。,中金：2020下半年至2021年 依然看好食品饮料作为“纯内需”板块的基本面走势
321,2020-06-02 08:43:06,云财经讯，从多家券商了解到，目前不少券商内部在进行对研究所公众号的管理，以上海某大型券商为例，公司计划只保留3个总量账号，管理权限由部门上升到公司统一管理，其他行业账号不再更新。业内人士指出，券商要重视研究所在树立公司品牌方面的作用。为此，不仅要不断提升自身的研究实力，同时也要注意对于合规风控的重视。（中证报）,部分券商收紧研究所公众号管理权限
322,2020-06-02 08:40:44,云财经讯，中信建投研报称，受疫情影响稀土矿进口量大幅下降，由于3月15日缅甸开始入境管制，4月碳酸稀土矿和稀土氧化物进口量分别环比下降20%和45%，供给收缩叠加收储预期升温，稀土价格持续上涨，中重稀土氧化镝自19年11月以来累计上涨27%，建议重点关注五矿稀土、广晟有色和金力永磁等。铜矿供给收缩，需求复苏，线缆开工率5月同比增加10个百分点，铜消费向好，铜价继续反弹，关注紫金矿业和江西铜业。,中信建投：供给收缩叠加收储预期升温 稀土价格持续上涨
323,2020-06-02 08:37:59,云财经讯，截至6月1日，上交所融资余额报5595.78亿元，较前一交易日增加45.60亿元；深交所融资余额报5024.33亿元，较前一交易日增加55.39亿元；两市合计10620.11亿元，较前一交易日增加100.99亿元。,两市融资余额增加100.99亿元
324,2020-06-02 08:37:22,云财经讯，中信证券制造产业首席分析师陈俊斌发文表示，两轮车作为重要交通工具，全球年销量2.3亿辆，市场空间800亿美元。伴随消费升级：骑行体验佳的电踏车在欧洲近年增长中枢预计仍将达20%；大排量摩托车因性能优异已成海外消费主流，我国预计未来5年CAGR超30%；受政策催化，以智能为标签的高端锂电电动车也正迎来扩容，推荐电踏车核心组件供应商八方股份、锂电电动车小牛、掌握摩托车大排量核心技术的春风动力等。,中信证券：两轮车迎来消费升级机遇
325,2020-06-02 08:34:45,云财经讯，国家发改委主任何立峰：海南自由贸易港建设过程中，在部分行业和领域出现一定风险是正常的，但不能出现重大风险，更不能陷入“一放就乱、一乱就收、一管就死”的怪圈（人民日报）,国家发改委主任何立峰：海南自由贸易港建设过程中
326,2020-06-02 08:32:01,云财经讯，上海证交所上日融资余额上涨0.8%至5595.8亿元。,上海证交所上日融资余额上涨0.8%至5595.8亿元
327,2020-06-02 08:27:49,云财经讯，中信证券研报称，海南自贸港总体建设方案落地，离岛免税额度由3万提高至10万、鼓励类企业所得税率降至15%、人才个人所得税率不超过15%、岛内居民基于正面清单免税购买进境商品等等，利好当地免税和旅游产业打开发展空间。,中信证券：海南自贸港总体建设方案落地 当地免税和旅游产业打开发展空间
328,2020-06-02 08:20:01,云财经讯，东北证券研报称，餐饮终端复工率及客流持续恢复，白酒板块二季度边际改善确定，全价位段动销均在恢复爬坡，对白酒板块整体乐观，重点推荐：酒鬼酒、泸州老窖、洋河股份。大众品重点推荐光明乳业，光明乳业在新管理层的带领下迎来经营拐点，低温行业处于风口期，公司低温业务有望迎来爆发。常温板块经历全面调整后重回正增长。,东北证券：白酒二季度边际改善确定 对板块整体乐观
329,2020-06-02 08:14:27,云财经讯，常铝股份(002160)6月2日在互动平台表示，公司向国轩高科供应电池箔产品，是国轩高科的战略合作伙伴。此前公司还表示，参与了比亚迪新能源电池部分关键零件的研发和生产，电池箱项目相关产品已通过小批量验证阶段，处于爬坡量产验证阶段。公司提供给比亚迪的零件的材料为公司研发的新型合金材料。,常铝股份：公司向国轩高科供应电池箔产品
330,2020-06-02 08:08:33,云财经讯，银河证券研报称，有品质的高成长是高回报率的“前进策略”，单纯低估值的防守是机会成本很高的“掉队策略”。减少噪音信息，坚定主旋律。经济结构变化是医药医疗、食品和半导体等主旋律行业屡创新高的基本面，多数低估值行业的“低”是合理的。在宏观经济走强之前（2017年那种），大多数低估值行业将维持弱势行情，系统性逆袭的可能性很低，时间成本很高。,银河证券：6月继续坚定主旋律 低估值逆袭仍需等待时
331,2020-06-02 08:08:31,云财经讯，会议强调，要全力打造川渝合作先行示范带，着力推动基础设施互联互通，加快完善区域交通网络体系，统筹推进信息、能源、水利等基础设施建设。要统筹新基建与传统基础设施建设，通盘考虑新型基础设施、新型城镇化、重大工程项目建设，突出抓好5G、工业互联网、数据中心、物联网等信息基础设施建设。充分挖掘大数据智能化的商用、民用、政用价值，培育数字经济新优势。会议还审议了重庆市数字乡村发展行动计划(2020—2025年)。（重庆日报）,重庆市委常委会召开会议：进一步部署成渝地区双城经济圈建设，加快推进新型基础设施重大项目
332,2020-06-02 08:00:58,云财经讯，韩国首尔综指开盘下跌0.18%,韩国首尔综指开盘下跌0.18%
333,2020-06-02 07:59:48,云财经讯，日经225指数开盘上涨0.51%，报22175.52点。日本东证指数开盘上涨0.51%,日经225指数开盘上涨0.51%
334,2020-06-02 07:58:06,云财经讯，从江苏省江阴市科技局获悉，我国科研团队通过近10年对配方、工艺技术的攻关，成功研发出可调光泽水溶性丙烯酸树脂，并在江阴恒兴涂料有限公司实现量产，一期达到了年产3万吨的生产能力。相关研究成果填补了国内空白，可代替同类进口产品，今后将应用于我国船舶、汽车、机电、家电、铝型材等特殊高端涂装领域。（科技日报）,我国成功研发可调光泽水溶性树脂，实现进口替代
335,2020-06-02 07:52:52,云财经讯，无论是主力资金，还是北向资金，昨日均呈现出明显的净流入。安信证券首席策略分析师陈果表示，短期来看市场可能有所波动，但未来几个月，A股的核心依然要抓住“复苏牛”的大趋势，短期如果出现显著调整，则是需要把握的机会。（中证报）,两路资金合流涌入A股 券商：骑稳“复苏牛”
336,2020-06-02 07:46:49,云财经讯，从天保控股获悉，经中国证监会批准，天保控股旗下香港主板上市公司天保能源正式获得全国首批H股“全流通”资格，成为全国首家获批资格的能源类企业和天津市唯一获批资格的企业。资格获批意味着天保能源1.156亿股未上市内资股可转为境外上市股份并在香港交易所上市。（天津日报）,天保能源成功获批H股“全流通”资格
337,2020-06-02 07:41:49,云财经讯，昨日9时40分，一架“奖状560”校验飞机平稳降落在海口美兰国际机场二期跑道上，留下第一道飞机轮胎印迹，按既定计划顺利开展飞行校验工作，也标志着美兰机场二期扩建项目取得重大阶段性进展，项目从建设阶段正式跨入“飞起来”阶段。,海南美兰机场二期跑道迎来首架飞机
338,2020-06-02 07:37:16,云财经讯，国家卫健委：6月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例5例，均为境外输入病例（四川2例，上海1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例,国家卫健委：6月1日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例5例
339,2020-06-02 07:36:53,云财经讯，经济数据关注：①07:50 日本5月货币基础同比；②09:30 澳大利亚第一季度经常项目余额；③14:00 英国5月全国房价环比；④16:30 英国4月住房贷款批准数。全球央行和政府动态关注：①10:00 中国央行就金融保市场主体召开吹风会；②12:30 澳大利亚联储现金利率目标（预估0.25%，现值0.25%）。,今日财经日历大事件提醒
340,2020-06-02 07:28:50,云财经讯，由国药集团发起成立的“中资医疗医药应急保障体系互联网有限公司”1日在京揭牌。这是首个国家级医疗医药应急保障一体化运行互联网平台，旨在着力弥补医疗医药应急物资保障的不足和短板。国资委副主任翁杰明表示，要步步为营，努力把该平台建成央企首个基于数字经济的互联网企业。（科技日报）,首个国家级医疗医药应急保障互联网平台运行
341,2020-06-02 07:17:09,云财经讯，据报道，为促进汽车销售，德国经济部已提议发放50亿欧元（约合397亿元人民币）的购车补贴。这个计划也是德国即将推出的对汽车行业整体刺激计划中的一部分。德国经济部提议，单价低于77350欧元的电动汽车和燃油汽车均可享受购车补贴，补贴期限截止到今年年底。其中，混动车型单车可享补贴3250欧元，纯电动车型单车补贴则高达4000欧元。（澎湃）,德国被曝拟发50亿欧元购车补贴：买纯电动车获4000欧元
342,2020-06-02 07:14:55,云财经讯，以色列生物学研究所（IIBR）的科学家日前表示，Cerdelga和Venglustat这两种用于治疗高雪氏病（Gaucher's disease）的药物能有效抵抗新冠病毒，并有可能在未来冠状病毒暴发时作为广谱抗病毒治疗药物。如果未来进一步试验获得成功，它们有望获准用于治疗新冠病毒患者。（科技日报）,以色列发现两种有效抵抗新冠病毒药物，有望作为未来广谱抗病毒治疗用药
