,datetime,content,title
616,2020-07-12 09:02:56,云财经讯，安信金工团队发布策略称，若以上证2800点作为三浪起点，以上周一的缺口区域3150-3190作为对称轴，则可测算三浪的潜在阻力位为3500-3580。本轮牛市刚放量突破前期高点，那么要想再次跌破前期高点应该也不是一件容易的事，因此3288-3300区域应该有望成为极为重要的支撑区域。一般而言，在外部环境没有发生剧烈变化的情形下，牛市中只有市场屡次向上冲击重要阻力位未果，才有可能出现较为明显和长期的震荡调整。,安信：当前A股处于“三浪末端，四浪未至”
617,2020-07-12 08:58:21,云财经讯，截至7月12日7:00，饶河鄱阳站水位已达22.74米，超1998年水位13cm，目前仍在上涨中。（中国新闻网）,饶河鄱阳站水位超1998年13cm
618,2020-07-12 08:56:15,云财经讯，众兴菌业 (002772)7月12日在互动平台表示，当前金针菇价格环比确有上涨。此前有媒体报道称，受多地强降雨影响，金针菇供给受到影响。,众兴菌业：当前金针菇价格环比上涨
619,2020-07-12 08:51:25,云财经讯，据猪易数据监测数据显示，2020年7月11日全国标准体重生猪平均价格为38.27元/公斤，较昨日价格上涨0.16元/公斤，涨幅为0.42%；较19年同期18.15元/公斤上涨20.12元/公斤，涨幅为110.85%,全国标准体重生猪昨日平均价格为38.27元/公斤
620,2020-07-12 08:36:38,云财经讯，招商电子鄢凡最新观点认为，三季度来看，苹果链软板目前7月份订单量相对平稳，因新款iPhone手机备货可能有所延迟，当前的软板料号结构仍以旧机型为主进行定价，短期苹果链软板订单或呈现旺季不旺状态，考虑19年Q3基数较高，而非手机订单、份额等有利因素短期贡献弹性有限，认为苹果链7-8月份营收表现仍有不确定性。但进入iPhone5G新机备货阶段后，看好苹果体系整体生态和竞争力的加强。,苹果链软板7-8月份营收表现仍有不确定性
621,2020-07-12 08:30:13,云财经讯，当地时间11日下午（北京时间12日清晨）美国总统特朗普在马里兰州一家军方医疗机构看望伤兵和一线医护人员时，戴上了口罩。美国媒体报道称，这是自打新冠肺炎疫情在美国暴发以来，特朗普首次公开佩戴口罩。（央视新闻）,特朗普自疫情暴发以来首次公开佩戴口罩
622,2020-07-12 08:25:58,云财经讯，经济日报刊文称，近段时间，关于货币政策是否会在下半年转向“收紧”的讨论较多。在7月10日中国人民银行召开的上半年金融数据发布会上，央行货币政策司副司长郭凯表示，前期特殊的、阶段性的政策在完成使命后将退出。事实上，阶段性政策退出，并不意味着货币政策转向，也不意味着下半年支持实体经济的力度将有所减弱。,阶段性政策退出不代表货币政策转向
623,2020-07-12 08:15:26,云财经讯，唐山消防表示，震后，古冶区大队和京华道消防救援站、林西道消防救援站立即赶赴震中，支队重型、轻型地震队迅速集结。支队指挥中心未接到相关报警，无人员伤亡，交通道路情况良好。（央视新闻）,唐山消防目前未接到相关报警 无人员伤亡 交通良好
624,2020-07-12 08:11:15,云财经讯，特斯拉美国官网显示，Model Y起售价下调至50000美元下方，当前Model Y长续航版起售价为49990美元，较此前下调了3000美元。同时还更新了其高性能Model Y的版本，将在此前的基础上增加几个特征：最高时速从145英里/小时提高至155英里/小时以及高性能刹车等。,特斯拉在美国大幅下调Model Y价格
625,2020-07-12 08:00:58,云财经讯，中国地震台网正式测定，07月12日06时38分在河北唐山市古冶区发生5.1级地震，震源深度10千米。据中国地震台网，震中距古冶区7公里、距开平区19公里、距滦州市23公里、距丰润区24公里、距路北区27公里，距唐山市28公里，距天津市132公里。根据中国地震台网速报目录，震中周边200公里内近5年来发生3级以上地震共17次，最大地震是本次地震。,唐山5.1级地震系近5年来周边最大地震
626,2020-07-12 07:46:57,云财经讯，日前，广东省工业和信息化厅发布《关于推动工业园区高质量发展的实施方案》，提出了16项举措推动工业园区高质量发展，力争到2022年，打造20个以上产值超千亿元工业园区。还要以工业园区为试点，优先推进5G网络建设和应用，打造若干个“5G+工业互联网”应用示范园区。（南方日报）,广东推动工业园区高质量发展 打造超20个产值过千亿工业园
627,2020-07-12 07:39:25,云财经讯，中国铁路北京局集团有限公司消息，中国地震台网测定7月12日6时38分在河北唐山市古冶区发生5.1级地震。为确保旅客列车运行安全，铁路部门立即启动应急预案，扣停途经该地区旅客列车，正在组织对铁路设备设施进行全面检查。,北京铁路部门扣停途经地震地区旅客列车
628,2020-07-12 07:22:18,云财经讯，中国地震台网正式测定：07月12日06时38分在河北唐山市古冶区（北纬39.78度，东经118.44度）发生5.1级地震，震源深度10千米。（新华社）,河北唐山市古冶区发生5.1级地震，震源深度10千米
629,2020-07-11 23:53:21,云财经讯，尽管德国新冠肺炎疫情有所缓解，但由于产量过低，德国金属和电气行业持续低迷。德国金属业雇主协会透露，行业5月份产量下降30%。在重要的汽车工业中，产量甚至下降了近54％，跌至1993年时水平。德国金属业雇主协会主席赞德尔表示，资金流紧张和需求低迷是企业面临的最大问题。行业现状与正常水平相去甚远，“还有很长的路要走”。,德国汽车工业产量跌至93年水平 金属和电气行业持续低迷
630,2020-07-11 23:26:18,云财经讯，“作为一家创业公司，长期来说会考虑IPO，但目前哈啰出行仍存在高速发展阶段，在这方面没有明确的时间表。”7月11日，哈啰出行执行总裁李开逐表示，不管是对股东、公司本身还是员工，哈啰出行会考虑上市。对于是否会考虑科创板，李开逐回应道：“如果有机会，我们会考虑。”,哈啰执行总裁：确实已获网约车牌照 会考虑科创板上市
631,2020-07-11 23:03:20,云财经讯，德甲柏林联合俱乐部日前公布一项旨在迎接主场球迷满场回归的计划，新冠病毒检测范围从球员、教练以及工作人员扩大到球场所有人，包括每一位入场球迷。俱乐部主席德克·青勒表示，在赛事组织方面，柏林联合正在职权范围之内做一些可能的准备来迎接球迷回归赛场，越快越好，而且不需要彼此之间保持距离。,柏林联合推出满场回归计划 病毒检测球迷全覆盖
632,2020-07-11 22:27:13,云财经讯，法国经济部对外表示，法国经济部部长勒梅尔认为，只有在经合组织框架下达成关于数字税的多边协议，才能解决美法数字税争端。10日，美国再次单方面宣布对法国13亿美元的商品加征25%的关税，六个月之后执行。其中征税的主要目标是法国的明星商品，比如化妆品和手提包，此举的主要目的在于施压法国将要征收的数字服务税。,法国重申在经合组织框架下的多边协议才能解决美法数字税争端
633,2020-07-11 21:29:49,云财经讯，从中央广播电视总台财经节目中心获悉，今年的央视3·15晚会，将于7月16日晚八点举行。3月9日，中央广播电视总台财经节目中心发布通知，经批准，为了全力做好防控新冠肺炎工作，2020年中央广播电视总台3·15晚会延迟播出，具体播出时间提前预告。延迟近4个月后，今天，经中央广播电视总台财经节目中心确认，今年的央视315晚会，将于7月16日（下周四）晚八点举行。,央视3·15晚会将于7月16日晚八点举行
634,2020-07-11 21:09:21,云财经讯，根据江西省请求，国家防办、应急管理部会同国家粮食和物资储备局当日紧急调运190艘玻璃钢冲锋舟、3000顶帐篷、1万张折叠床、1万床毛毯和2万床毛巾被，支持地方抗洪抢险工作。据应急管理部有关负责人介绍，入汛以来，国家综合性消防救援队伍共参与各类抗洪抢险救援4830起，出动消防车7498辆次、指战员4.68万余人次，营救遇险被困群众14866人，疏散转移被困群众6.1万余人。,国家防办、应急管理部会同国家粮食和物资储备局向江西调拨防汛救灾物资
635,2020-07-11 20:56:25,云财经讯，截至7月11日17时统计，7月6日开始的洪涝灾害有南昌、景德镇、九江、上饶等10个省区市和赣江新区社会事务局共98个县(市、区，含功能区)521.3万人受灾，紧急转移安置43.2万人，需紧急生活救助16.7万人。农作物受灾面积455.7千公顷，绝收75千公顷，倒塌房屋403户988间，严重损坏房屋783户1940间，一般损坏房屋3405户6515间，直接经济损失64.9亿元，灾情还在进一步统计核查中。,洪涝灾害导致江西521.3万人受灾 直接经济损失64.9亿元
636,2020-07-11 20:29:52,云财经讯，商务部消息，近日，国外个别媒体和国内一些自媒体报道了我诉欧盟反倾销“替代国”做法世贸争端案诉讼程序自6月15日起终止事，声称中国输掉了与欧盟之间的世贸争端，并试图将此案解读为世贸组织不承认中国的“市场经济地位”。商务部条约法律司负责人表示，此类报道与事实不符，存在明显法律错误。此案诉讼程序终止，既不影响中方在争议问题上的立场，也不会损害中方在世贸规则项下的各项权利。,商务部就终止诉欧盟反倾销“替代国”做法世贸争端案诉讼程序应询发表谈话
