,datetime,content,title
548,2020-10-17 21:39:57,云财经讯，土耳其将黑海天然气探测量上调27%,土耳其将黑海天然气探测量上调27%
549,2020-10-17 21:27:41,云财经讯，克里姆林宫：俄罗斯总统普京和沙特王子讨论了OPEC+协议,克里姆林宫：俄罗斯总统普京和沙特王子讨论了OPEC+协议
550,2020-10-17 21:19:26,云财经讯，《科创板日报》17日讯，据媒体报道，印度总理莫迪于当地时间17日主持了一个关于新冠肺炎疫情现状以及疫苗交付、分发和管理的会议。据印度总理办公室的官方消息称，印度有3种疫苗处于开发后期，其中2种处于II期，一种处于III期。,印度总理办公室：印度有3种疫苗处于开发后期
551,2020-10-17 21:11:38,云财经讯，据德媒当地时间16日报道，负责国内安全情报工作的德国联邦宪法保卫局高层陆续确认感染新冠病毒。报道称，德国联邦宪法保卫局最先于13日宣布，现年60岁的该局局长托马斯·哈尔登旺新冠病毒检测结果呈阳性，已进行隔离并开始居家办公。此后，两位副局长思南·塞伦和迈克尔·尼迈尔也在周中分别确诊。德国联邦宪法保卫局新闻办公室表示，虽然“保卫局整个领导层和部分员工均确认感染新冠病毒”，但该机构将“充分保证”工作有条不紊地展开。 (央视新闻),德国安全情报部门高层全员感染新冠
552,2020-10-17 21:08:03,云财经讯，银华基金董事总经理李晓星10月17日表示，科技股涨跌都很有爆发性，行业龙头变换很快，因此，科技股投资方式是选择最有可能成为行业第一的龙头公司，未来行业内一些优质龙头有很不错的投资机会。四季度到明年仍比较看好科技股，具体到细分板块，看好5G相关的智能手机和智能应用，此外，新能源板块进入景气度上行阶段，看好新能源板块的投资机会。（中证网）,银华基金李晓星：科技板块看好5G和新能源投资机会
553,2020-10-17 21:05:08,云财经讯，华大基因消息，10月16日，随着气膜版“火眼”实验室在西海岸新区正式投入运营2天后，青岛华大“火眼”实验室累计完成100余万人份的核酸检测，高效助力青岛市全民核酸检测任务顺利收官。,华大基因：青岛华大“火眼”实验室累计完成100余万人份核酸检测
554,2020-10-17 20:27:20,云财经讯，银华基金执行总经理、金牛基金经理张萍表示，未来对白酒板块仍相对乐观，白酒行业格局稳定，业绩增长确定性明晰，是一个较好的配置方向。过去可能是白酒的“黄金十年”，未来可能是白酒的“白银十年”。（中证报）,银华基金张萍：未来可能是白酒板块的“白银十年”
555,2020-10-17 19:55:45,云财经讯，中疾控对青岛新冠肺炎疫情溯源调查过程中，从工人搬运的进口冷冻鳕鱼的外包装阳性样本中检测分离到活病毒。这是国际上首次在冷链食品外包装上分离到新冠活病毒。,中疾控在冷链食品外包装分离到新冠活病毒
556,2020-10-17 19:32:44,云财经讯，据中央纪委国家监委驻中国工商银行纪检监察组、重庆市纪委监委消息：日前，中央纪委国家监委驻工商银行纪检监察组、重庆市纪委监委对工商银行私人银行部原党委委员、副总经理徐卫东严重违纪违法问题进行了纪律审查和监察调查。经工商银行党委研究，决定给予徐卫东开除党籍处分；经中央纪委国家监委驻工商银行纪检监察组研究，决定给予徐卫东开除公职处分。,工行私人银行部原党委委员徐卫东被“双开”
557,2020-10-17 19:27:35,云财经讯，《中华人民共和国出口管制法》已由十三届全国人民代表大会常务委员会第二十二次会议于10月17日通过，自2020年12月1日起施行。 （央视）,全国人大常委会通过《出口管制法》
558,2020-10-17 19:18:30,云财经讯，《科创板日报》17日讯，SpaceX的创始人兼首席执行官埃隆·马斯克（Elon Musk）周五（16日）在国际火星协会大会上表示，SpaceX有望在四年内向火星发起首次无人飞行任务。马斯克称，下一代SpaceX最快将于2023年准备好，正好赶上2024年的发射窗口。,马斯克：SpaceX可能在四年内发射升空
559,2020-10-17 19:00:43,云财经讯，10月17日，广东奥马电器股份有限公司发布公告称，公司于2020年10月16日召开了第四届董事会第三十七次会议、第四届监事会第十九次会议，审议通过了《关于终止非公开发行 A 股股票事项的议案》，决定终止公司 2020 年度非公开发行股票事项。,广东奥马电器终止非公开发行A股股票
560,2020-10-17 18:44:08,云财经讯，新房方面，深圳的“金九”楼市创下了7年同比成交量新高，也是今年月成交量新高，共成交4871套，成交面积为48.79万平方米。据诸葛找房数据监测，国庆期间深圳日均销售面积为0.58万㎡。今年国庆周日均销售面积同比上升16.4%。相比火热的新房市场，二手房市场则几近冰点。深圳中原研究中心数据显示，9月深圳二手住宅成交套数为8577套，环比下滑24.2%；成交面积为75.9万平，环比下滑22.2%。（中国基金报）,深圳新房太疯狂，7年历史新高，有人打着石膏出院打新
561,2020-10-17 18:28:38,云财经讯，10月17日，万科集团董事长郁亮在媒体交流会上表示，在房地产业的“白银时代”，土地红利、金融红利都在消失，管理红利兴起，行业将回归成国民经济中的一个普通行业，“就像制造业一样”。在这一阶段，企业将不再依靠杠杆，而是靠全面竞争能力获取竞争优势。（21世纪经济报道）,万科郁亮：房地产将回归成一个“普通行业”
562,2020-10-17 18:22:33,云财经讯，河南已建成5G基站3.6万个，实现县以上城区全覆盖（证券时报）,河南已建成5G基站3.6万个
563,2020-10-17 18:13:36,云财经讯，10月17日，上海国际机场股份有限公司发布2020年9月运输生产情况简报。简报显示，9月份上海机场飞机起降架次为33824次，同比降20.1%；旅客吞吐量为362.65万人次，同比降41.06%；货邮吞吐量32.33万吨，同比增长1.35%。其中，国内飞机起降架次为26440架次，同比增18.85%；国内旅客吞吐量为350.92万人次，同比增13.5%；国内货邮吞吐量2.98万吨，同比降3.25%。（新京报）,上海机场9月国内飞机起降同比增近19%，旅客吞吐量增13%
564,2020-10-17 18:02:28,云财经讯，《科创板日报》17日讯，美国国家公路交通安全管理局（NHTSA）：特斯拉在美国召回了2567辆汽车。,美国国家公路交通安全管理局（NHTSA）：特斯拉在美国召回了2567辆汽车
565,2020-10-17 17:50:31,云财经讯，万孚生物消息，10月16日，广州万德康科技有限公司（万孚生物全资子公司）与北京拉索生物科技有限公司达成战略合作，共同推进POCT与基因检测在宠物诊断中的应用。双方将积极参与制定行业标准，普及检验理念，为宠物医疗从业者带来新的诊断工具。,万孚生物：全资子公司万德康与拉索生物达成战略合作
566,2020-10-17 17:48:26,云财经讯，10月17日，2020年全国脱贫攻坚奖表彰大会在北京召开，经过多轮考察、审查，评选出100个全国脱贫攻坚先进个人和50个先进集体。其中，中国最大的农产品上行平台——上海寻梦信息技术有限公司（拼多多）作为互联网企业代表，获颁全国脱贫攻坚奖“组织创新奖”。据悉，依托其创新的“农地云拼”模式，拼多多正让越来越多的边远地区“小水果”变成“大产业”。数据显示，截至目前，拼多多平台已直接带动全国超过10万名新农人返乡创业。2019年，拼多多平台年成交额突破万亿元大关，其中农（副）产品成交额达1364亿元。2020年，拼多多农（副）产品成交额预计将突破2500亿元，继续保持三位数左右的高速增长。拼...,拼多多获全国脱贫攻坚奖组织创新奖：5年时间让1200万农户有盼头
567,2020-10-17 17:34:40,云财经讯，10月16日，天津港与滨海文投公司战略合作协议签约暨党员教育基地揭牌仪式在滨海文化中心举行。双方将围绕滨海新区开发开放、中国（天津）自由贸易试验区、国家自主创新示范区建设，以服务京津冀协同发展为契机，充分发挥各自优势，坚持“大融合”理念，推进平台、渠道、技术、内容全方位融合，在宣传推介、会议展览、文旅活动组织、港口文化创新等多方面开展深度合作。,天津港与滨海文投公司签署战略合作协议
568,2020-10-17 17:34:14,云财经讯，近日，中共中央批准：王瑞连同志任湖北省委副书记。（湖北日报）,王瑞连任湖北省委副书记
569,2020-10-17 17:25:29,云财经讯，《科创板日报》17日讯，美国的一个科研团队在《自然》杂志发表的研究成果说，该团队在超高压下的一种氢化物材料中观察到室温超导现象，这一新突破让研究人员朝着创造出具有极优效率的电力系统迈进了一步。,美研究人员在超高压下实现室温超导
