,datetime,content,title
680,2020-05-12 15:29:15,云财经讯，据国家发改委消息，根据全国PPP项目信息监测服务平台数据，今年1-4月各地新增PPP项目252个。分地区看，湖南省、江西省、陕西新增项目较多。分行业看，城市基础设施新增项目最多，达85个；农林水利、社会事业、交通运输、环保等行业新增项目数较多。,国家发改委：前4月全国新增PPP项目252个
681,2020-05-12 15:23:41,云财经讯，从中国航天科工集团有限公司了解到，“行云二号”01/02星的成功发射，标志着该集团“五云一车”系列商业航天工程取得又一进展，作为中国航天科工天基物联网星座的首发星——“行云二号”正式展开在轨技术验证和应用测试。“行云工程”计划分α、β、γ三个阶段，在2023年前后建成由80颗低轨通信卫星组成的天基物联网星座。“行云二号”01/02星成功发射，也意味着α阶段的建设任务圆满完成。（新华社）,快舟火箭、行云卫星首次“合体”，计划建成由80颗卫星组成的天基物联网星座
682,2020-05-12 15:16:44,云财经讯，德生科技董事长虢晓彬5月12日做客证券时报·微访谈时表示，2019年，德生科技围绕基于身份识别的实名认证管理业务进行多项升级，并落地于多种场景的综合IOT服务。目前客户群体覆盖公检法单位、企事业单位、校园、社区、旅游景区，业务场景涵盖安防、购票、政务管理等。数据上看，基于身份识别的综合场景化IOT应用增长顺利，2019年营业收入增长34.54%，净利润增长49.34%。,德生科技：2019年综合IOT服务业务净利润增长49%
683,2020-05-12 15:12:35,云财经讯，国家卫健委新闻发言人、宣传司副司长米锋介绍，5月11日，境外输入确诊累计治愈出院1611例，境外输入治愈率超够95%。近日再次出现本土散发病例和聚集性疫情。目前，国家卫健委已向吉林舒兰派出工作组。（人民日报）,国家卫健委已向吉林舒兰派出工作组
684,2020-05-12 15:01:38,云财经讯，欧洲主要股指开盘小幅下跌，欧洲斯托克50指数跌0.38%，德国DAX指数跌0.43%，英国富时100指数跌0.39%,欧洲主要股指开盘小幅下跌
685,2020-05-12 15:01:18,云财经讯，国内商品期货多数收跌，鸡蛋跌逾4%，沥青、原油跌逾2%，郑醇、液化石油气、PVC、燃油、白糖、沪铜、郑棉、橡胶、沪镍跌逾1%；焦煤、沪铅、郑煤涨逾2%，锰硅、尿素涨近2%,国内商品期货多数收跌
686,2020-05-12 15:00:04,云财经讯，以每日额度余额口径，北上资金截至A股收盘净流入近34亿元,以每日额度余额口径
687,2020-05-12 14:59:39,云财经讯，德生科技(002908)国内人力资源社会保障行业信息化领先企业。2019年公司继续保持增长势头，净利润同比增长21.47%。本次新冠疫情期间，包括招聘、医疗、补贴发放等许多工作转型到线上，而德生科技的产品和技术也从中发挥了不小的作用，特别是为疫后复工提供了精准助力。5月12日下午3点，证券时报·微访谈连线德生科技董事长虢晓彬，向投资者解答市场关切的问题。,德生科技：人社大数据发力 精准助力疫后复工
688,2020-05-12 14:57:43,云财经讯，叮咚买菜已于半月前完成新一轮3亿美元融资，估值达20亿美元，投资机构为美国泛大西洋投资集团（路透）,叮咚买菜已于半月前完成新一轮3亿美元融资
689,2020-05-12 14:56:26,云财经讯，下一步，人民银行上海总部将以《金融科技（FinTech）发展规划（2019-2021年）》为指引，加强对金融科技应用创新试点工程的组织领导，并会同上海市地方金融监管局等单位，深入推进金融科技创新监管试点，加大试点项目横向交流和成果共享，深化金融市场科技应用，提升金融科技支撑能力，为把上海建设成为与国际金融中心地位相适应的金融科技中心提供有力支撑。,央行上海总部：推进金融科技创新监管试点，助力上海金融科技中心建设
690,2020-05-12 14:55:13,云财经讯，无烟煤生产供应商阳煤集团近日宣布，在与中国移动、华为公司的合作下，其旗下新元公司井上、井下5G网络的开通和优化工作近日全部完成，并已连续稳定运行一周。这标志着中国首张5G煤矿井下专网顺利建成，中国煤炭行业正式踏进5G时代。（新华社）,中国首张5G煤矿井下专网顺利建成，煤炭行业正式踏进5G时代
691,2020-05-12 14:52:18,云财经讯，中国科学技术大学潘建伟及其同事彭承志、徐飞虎等利用“墨子号”量子科学实验卫星，在国际上首次实现量子安全时间传递的原理性实验验证，为未来构建安全的卫星导航系统奠定了基础。该成果于2020年5月11日在线发表在国际学术知名期刊《自然·物理》上。,中国科大利用“墨子号”量子科学实验卫星实现安全时间传递
692,2020-05-12 14:49:55,云财经讯，两市股指午后持续反弹，截至发稿，创业板指涨幅扩大至1%。,创业板指涨幅扩大至1%
693,2020-05-12 14:48:57,云财经讯，创业板指涨逾1%,创业板指涨逾1%
694,2020-05-12 14:45:45,云财经讯，据农业农村部对全国500个集贸市场的监测，4月最后一周，全国猪肉价格为每斤25.54元，较四月第一周每斤27.41元下降明显。在北京新发地市场，猪肉销售大厅有些冷清。商户说，近期市场上猪肉消费以家庭为主，前来买肉的主要是普通市民，餐饮企业、单位食堂占比较低。猪肉价格也延续了近两个月下降的走势，5月份开始的八天内降幅达到12%。5月8日白条猪批发平均价每斤16.88元，是去年10月3日以来的最低价。（央视财经）,​北京猪肉价格降至近七月最低 猪肉批发价每斤最低16元
695,2020-05-12 14:44:08,云财经讯，农业种植板块尾盘拉升，金健米业强势涨停，农发种业、登海种业、宏辉果蔬跌幅收窄,农业种植板块尾盘拉升
696,2020-05-12 14:41:54,云财经讯，5月11日，首批金融机构进驻大兴机场自贸区，金融授信额超900亿元。据介绍，大兴机场自贸片区首批81条制度创新措施、外汇管理改革试点实施细则相继发布。5月11日，包括中国农业银行在内的十余家银行正在积极推动设立大兴自贸区网点，将为自贸区内企业提供更多元、更全面的综合金融服务，着力推动跨境贸易便利化。（央视新闻）,首批金融机构进驻北京大兴机场自贸区 授信额超900亿元
697,2020-05-12 14:35:30,云财经讯，活动将深入企业、工厂、工地、商圈等，真实体验5G对工业互联网、物联网、智慧农业、智慧场馆、智慧旅游、远程医疗等带来的巨大变革。观摩5G产业链合作伙伴的核心能力，包括华为鲲鹏5G芯片协助产业伙伴构建算力体系、小米与中国电信联合打造的5G创新实验室及智慧工厂等。活动将在人民网、新华网、环球时报、央视频等主流媒体，抖音、B站、新浪、搜狐、网易、爱奇艺等全网主流平台同步播出。（环球网）,“中国5G·24小时“全国线上大联播5月16日-17日开启
698,2020-05-12 14:32:59,云财经讯，特斯拉板块临近收盘异动拉升，模塑科技涨停，蓝英装备涨3.71%，奥特佳涨3.48%，银轮股份、新朋股份等跟涨,特斯拉板块临近收盘异动拉升
699,2020-05-12 14:30:06,云财经讯，中国宝武钢铁集团下属宝钢股份与澳大利亚力拓集团最近完成了首单利用区块链技术实现的人民币跨境结算，总金额为1亿多元。这是宝钢股份继今年1月和4月分别与巴西淡水河谷、澳大利亚必和必拓完成首单人民币跨境结算后的又一新进展。至此，中国宝武与全球三大铁矿石供应商之间都已经实现了铁矿石交易的人民币跨境结算。（新华社）,中国宝武与全球三大铁矿石供应商实现铁矿石交易人民币跨境结算
700,2020-05-12 14:29:28,云财经讯，沙特阿美：一季度净利润为624.8亿里亚尔，营收为2255.7亿里亚尔,沙特阿美：一季度净利润为624.8亿里亚尔
701,2020-05-12 14:28:02,云财经讯，5月12日，济南市第十七届人民代表大会第二次会议开幕，济南市市长孙述涛作政府工作报告。报告中提到，今年济南要建设量子保密“齐鲁干线”，依托E级超算、高性能服务器、云计算装备等优势资源，大力构建数字产业生态，加快打造“中国算谷”。同时加快推进重点芯片项目，建设北方集成电路产业基地。积极发展区块链、空天技术、核电装备等高技术产业，大力发展节能环保产业，加快培育军民融合产业。（大众网）,济南今年重磅打造“中国算谷” 建设量子保密“齐鲁干线”
702,2020-05-12 14:27:24,云财经讯，近日，全球主要铀生产商加拿大矿业能源公司Cameco和哈萨克斯坦国有矿业公司KazAtomProm发布的一季度财报显示，今年1至3月，两家公司的铀产量都出现了不同程度的下滑。同时，受新冠肺炎疫情影响，两家公司已经关闭了旗下多家工厂，并表示将无限期关闭铀矿。不过，与产量骤降形成对比的是，国际铀价今年以来却攀升了逾30%，成为大宗商品市场上“难得的”表现良好的商品。有分析认为，今年全球铀市或将迎来新一波行情。（中国能源报）,国际铀价攀升逾30%，新一波上涨行情仍在继续
703,2020-05-12 14:13:34,云财经讯，截至5月12日上午11点，目前共有广东、江苏、四川、山东、深圳、山西等省市披露专项债券披露文件，共发行专项债券2385.83亿元，这一规模超过了二、三、四月份的单月专项债发行量。（一财）,地方5月专项债已公开2300亿元项目
704,2020-05-12 14:05:22,云财经讯，菜鸟裹裹今天对外宣布，联手递四方，已推出国际寄件服务，在全国2800多个区县，使用手机下单，2小时上门，口罩等物资就能寄达全球。据悉，目前，通过菜鸟裹裹APP，选择“寄国际&港澳台”下单，口罩（非医用）等防疫用品，特产、服饰、数码产品等即可寄往20个国家和地区。,菜鸟裹裹宣布上线国际寄件，全国2小时上门
