,datetime,content,title
335,2020-08-14 05:24:47,"云财经讯，周四（8月13日）纽约尾盘，美国10年期基准国债收益率上涨4.60个基点，报0.7208%。
20年期美债收益率上涨5.08个基点，报1.1926%。
30年期美债收益率上涨5.40个基点，报1.4277%；美国财政部标售30年期美债前后，其收益率迅速飙升约6.80个基点。
两年期美债收益率上涨0.20个基点，报0.1629%。
五年期美债收益率上涨1.75个基点，报0.3215%。
10年和2年期美债收益率利差上涨4.400个基点，报55.587个基点；10年和三个月期美债收益率利差上涨5.873个基点，报62.189个基点。",30年期美债收益率领涨中长期美债收益率，美债继续熊市趋陡，此前30年期美债发行需求疲软
336,2020-08-14 05:21:08,"云财经讯，全球最大的肉类加工企业南非JBS二季度净收入34.0亿巴西雷亚尔，分析师预期16.2亿雷亚尔。
二季度EBITDA为105.0亿巴西雷亚尔，分析师预期70.3亿雷亚尔。
二季度净营收676.0亿巴西雷亚尔，分析师预期675.2亿雷亚尔",全球最大的肉类加工企业南非JBS二季度净收入34.0亿巴西雷亚尔
337,2020-08-14 05:11:27,云财经讯，美股大类资产ETF中，美国房地产ETF和美国国债20+年ETF均跌超1%，黄金ETF涨超2.3%，农产品基金ETF和大豆基金ETF均涨超1.5%,美股大类资产ETF中 美国房地产ETF和美国国债20+年ETF均跌超1%
338,2020-08-14 05:05:10,云财经讯，美股行业ETF中，区域银行ETF以1.98%领跌，能源业ETF、银行业ETF、全球航空业ETF均跌超1%，领涨的是互联网ETF，涨幅不足0.6%,美股行业ETF中 区域银行ETF以1.98%领跌
339,2020-08-14 05:01:27,云财经讯，美国第二大汽车修配连锁品牌AutoZone计划新增2万个工作岗位,美国第二大汽车修配连锁品牌AutoZone计划新增2万个工作岗位
340,2020-08-14 04:54:40,云财经讯，日本软银集团向WeWork注资11亿美元,日本软银集团向WeWork注资11亿美元
341,2020-08-14 04:34:29,云财经讯，爱奇艺：本公司被美国证券交易委员会（SEC）调查。股价美股盘后跌超14%,爱奇艺：本公司被美国证券交易委员会（SEC）调查
342,2020-08-14 04:32:57,云财经讯，百度：本公司业务正稳步地反弹,百度：本公司业务正稳步地反弹
343,2020-08-14 04:30:10,云财经讯，百度二季度营收260亿元人民币，分析师预期257.2亿元，股价美股盘后涨2.9%,百度二季度营收260亿元人民币
344,2020-08-14 04:26:58,云财经讯，标普500指数由9个板块在8月13日下跌，其中，能源板块下跌1.99%，地产板块跌1.23%，仅科技和通信板块上涨，且涨幅都不到0.40%,标普500指数由9个板块在8月13日下跌
345,2020-08-14 04:02:25,"云财经讯，应用材料第三财季调整后EPS为1.06美元，分析师预期0.95美元。
第三财季净销售44.0亿美元，分析师预期41.8亿美元。
预计第四财季调整后EPS为1.11-1.23美元，分析师预期1.02美元。
预计第四财季净销售44.0-48.0亿美元，分析师预期43.6亿美元。
应用材料美股盘后上涨2.2%",应用材料第三财季调整后EPS为1.06美元
346,2020-08-14 03:52:28,云财经讯，EPIC Games起诉苹果公司，称苹果将其游戏《堡垒之夜》APP下架属于违反竞争的行为,EPIC Games起诉苹果公司 称苹果将其游戏《堡垒之夜》APP下架属于违反竞争的行为
347,2020-08-14 03:47:12,云财经讯，据生意社数据显示，光伏产业链上游的单晶硅涨价持续数周，7月17日报价42000元/吨，8月11日报价55000元/吨，不到一个月单晶硅涨幅高达30.95%，近7日涨幅超过16%，位居商品涨幅前列。数据宝统计显示，7月份以来，54只光伏概念股平均涨幅近20%，跑赢大盘股（同期上涨11.21%）数量占比超六成。协鑫集成、爱康科技、锦浪科技及太阳能涨幅超过50%。（证券时报）,光伏产业链价格全面上涨，概念股7月以来表现强势
348,2020-08-14 03:43:35,云财经讯，在疫情之下，作为客群次于银行的消费金融公司，线下展业受限、信用风险上升，加之催收业务受到复工复产和监管限制，整个上半年消费金融行业挑战重重。业内分析人士认为，受疫情对资产质量和风险拨备的影响，以及部分头部消费金融公司履行普惠金融责任，适度降低利息让利，上半年消费金融公司净利润同比下降明显。（证券时报）,消费金融行业净利下滑成定局
349,2020-08-14 03:42:03,云财经讯，近一个月来，至少有10家券商积极参与了同行的定增发行认购，获配份额整体浮盈超18亿，并有券商通过定增跃居发行人的前十大股东行列。多位受访人士认为，最近频现券商参与同业定增，主要是财务投资的原因，与券商整合逻辑无关，也不太可能是有投资机构借道券商资管进行收益互换。而就最新收盘日的情况来看，10家券商参与定增浮盈已经超过18亿元，其中中金公司以3.89亿元居首。（证券时报）,券商定增同行捧场，出手阔绰现身十大股东
350,2020-08-14 03:35:58,云财经讯，“关键少数”在公司治理中具有举足轻重的作用，只有盯紧了“关键少数”，才能以点带面，实现公司治理水平的全面提升。上市公司控股股东、实际控制人、董事、监事和高级管理人员等也有必要增强自我规范、自我提高、自我完善的意识，让规范公司治理的理念从外部推动转变为行动自觉，为共同维护市场平稳健康发展贡献一份力量。,证券时报头版评论：盯紧“关键少数”，把提升公司质量落到实处
351,2020-08-14 03:27:11,云财经讯，机构人士大多仍看好中长期黄金走势，但认为短期黄金价格波动会加剧。有人表示，金价回调即是买入机会；也有人建议，等到波段更明确时再加仓操作（21世纪经济报道）,机构人士大多仍看好中长期黄金走势
352,2020-08-14 03:22:49,云财经讯，Wind数据显示，8月以来存单发行量继续上升：截至8月12日同业存单发生规模已达8463亿，全月发行规模预计将达到2万亿左右，成为今年单月发行规模最高的月份（21世纪经济报道）,Wind数据显示 8月以来存单发行量继续上升：截至8月12日同业存单发生规模已达8463亿
353,2020-08-14 03:00:18,云财经讯，美联储理事布雷纳德：需要在考虑数字外汇问题上取得重大进展,美联储理事布雷纳德：需要在考虑数字外汇问题上取得重大进展
354,2020-08-14 02:54:55,云财经讯，美国国会参议院民主党人Warren呼吁美国证券交易委员会（SEC）要求企业披露气候风险,美国国会参议院民主党人Warren呼吁美国证券交易委员会（SEC）要求企业披露气候风险
355,2020-08-14 02:46:21,云财经讯，苹果公司下周将在Apple TV+上推出CBS和Showtime视频内容，TV+用户将享受优惠包服务，以期促进TV+和Apple TV频道的利用率,苹果公司下周将在Apple TV+上推出CBS和Showtime视频内容
356,2020-08-14 02:21:15,云财经讯，随着资金集中还款期的临近，房企融资步伐加速。中原地产研究中心数据显示，进入8月房企美元债再次井喷，仅上旬10天融资额已超20亿美元。扎堆发债融资不仅仅因为境内市场好转，房企急需资金补货，更大的因素则是迎来集中还款期，房企要尽可能融资以借新还旧。一位房企人士表示，对于企业来说资金流是最重要的，一位房企人士表示，今年下半年和明年，房企有超过1.5万亿元债务需要归还，面对资金链紧张，越来越多的房企选择高息发债融资。（经参）,集中还款期临近，房企借新还旧密集发债
357,2020-08-14 01:59:33,云财经讯，墨西哥央行降息至4.50%,墨西哥央行降息至4.50%
358,2020-08-14 01:59:19,云财经讯，苹果公司将按债券发行规模定在55亿美元,苹果公司将按债券发行规模定在55亿美元
359,2020-08-14 01:56:42,云财经讯，高盛分析师：黄金是应对货币贬值的最佳对冲,高盛分析师：黄金是应对货币贬值的最佳对冲
360,2020-08-14 01:44:02,云财经讯，据媒体报道：人造肉公司Impossible Foods通过G轮融资募集2亿美元，使得估值总额达到15亿美元,据媒体报道：人造肉公司Impossible Foods通过G轮融资募集2亿美元
361,2020-08-14 01:30:54,云财经讯，一是找准外贸外资发展面临的共性难题，提出可操作性强的解决方案，形成跨部门政策合力。二是围绕疫情暴露出的根源性问题，研究形成中长期解决方案，完善政策跨周期设计和调节，实现稳增长和防风险长期均衡，系统推进国内改革，相关措施成熟一项推动一项。三是以产业链思维推动稳外贸稳外资，抓牢链条上重点企业和关键环节，提高国内企业价值链地位，提升国内产业链竞争力。四是加大力度保住外贸外资市场主体，保住就业和社会生产力，防范企业资金链断裂造成的关停倒闭风险。五是继续统筹好疫情防控和企业生产经营发展，加强抗疫国际合作，持续扩大对外开放，用好国内市场率先恢复发展优势，促进产品和资本跨境自由流动，加深世界经济对...,经参头版评论：稳外贸稳外资必须坚持问题导向
362,2020-08-14 01:22:19,云财经讯，美国国立过敏与传染病研究所（NIAID）所长Fauci：重申希望新冠肺炎疫苗在2020年年底或2021年年初面世,美国国立过敏与传染病研究所（NIAID）所长Fauci：重申希望新冠肺炎疫苗在2020年年底或2021年年初面世
