,datetime,content,title
571,2020-10-29 07:30:44,云财经讯，天然橡胶价格“十一”长假后迎来一轮快速拉涨，单月涨幅迄今已超30%。10月28日，SHFE橡胶价格全天上涨5.99%，收于当日最高价16535元，创近3年新高。天然橡胶涨价源自气候、疫情等因素导致的减产预期，业内普遍认为价格能否持续高企将与供应端密切相关。记者近期采访下游企业时了解到，轮胎端需求稳步向好，且下游产业已有逐步共振的苗头，未来橡胶价格有望涨势依旧。,天然橡胶价格持续创新高 下游需求复苏或维持涨势
572,2020-10-29 07:28:27,云财经讯，日本金泽大学的一个研究小组成功开发出了攻击晚期前列腺癌弱点的新治疗药物。研究小组着眼于晚期前列腺癌中占比10%—30％的RB1基因缺失引起的SUCLA2基因缺失，针对这种基因缺失开发了抑制癌症进展的新治疗药物。研究小组调查了2000种左右的化合物，发现其中名为百里醌（Thymoquinone）的化合物能有效治疗SUCLA2基因缺失的晚期前列腺癌。,日开发晚期前列腺癌新药
573,2020-10-29 07:27:21,云财经讯，数据显示，截至10月28日16时，已有15家上市猪企披露三季报，其中牧原股份、正邦科技等7家公司的前三季度归母净利润同比增幅超过100%。除此之外，龙大肉食、天康生物、罗牛山预计前三季度归母净利润同比增幅超过100%。业内人士表示，生猪价格同比上涨，加上生猪产能在三季度集中释放，是上市猪企业绩卓越的主要原因。未来生猪养殖规模化无疑是市场主流，头部上市猪企将受益。,生猪养殖利润仍处高位 多家上市猪企三季报业绩翻番
574,2020-10-29 07:25:54,云财经讯，近期，英国布里斯托大学的物理学家乔希及其团队成功在布里斯托城建立了城市范围的“超安全量子网络”，该网络可以连接城市17公里范围内的超过八个用户，将通过促进实现多用户之间量子密码的应用，保障量子互联网的安全。因此，这一实验被视为全量子互联网建设路上的又一里程碑。,英布里斯托城迎来“超安全量子网络”
575,2020-10-29 07:21:15,云财经讯，本周开始陆续披露的银行理财三季报中，各家机构纷纷透露四季度配置意向。多位理财投资经理认为，近期社融数据总量和结构表现较为强劲，预期后市增速将平稳趋缓，四季度债市预计为震荡上行格局，投资策略继续以票息策略为主；权益方面投资机会更明确，关注化工、汽车、消费电子及新能源等行业投资机会，顺周期低估值行业具有较高吸引力。,理财三季报揭开投资动向 社融数据成机构关注焦点
576,2020-10-29 07:14:18,云财经讯，今年以来，港股大幅跑输A股，但流入港股市场的南向资金总额却达历年之最。从最新公布的基金季报来看，公募基金在三季度明显提升了港股配置。其中，明星基金经理萧楠连续两个季度加仓港股，谢治宇所管理的兴全合宜前十大重仓股中出现了3只港股。在多位基金经理看来，港股在全球范围内估值优势显著，随着风险偏好逐步改善，港股目前已处于极佳的配置窗口期。,南向资金总额创新高 公募基金大幅加仓港股
577,2020-10-29 07:12:51,云财经讯，截至10月28日晚，189家科创板上市公司中，有132家披露三季报，披露率达到70%。其中，99家公司前三季度的营收实现同比增长，占上述已披露三季报公司的比例为75%，总体平均增长率为24.75%，中位数为12.36%；91家公司归母净利润实现同比增长（或亏损幅度减少），占比68.9%，总体平均增长率为85.59%，中位数30.08%，体现出整体较高的成长性。,132家科创板公司披露三季报 91家净利润实现同比增长
578,2020-10-29 07:07:36,云财经讯，第六届区块链国际论坛昨日透露，国家级区块链标准正在制定过程中。由中国电子技术标准化研究院主导的《信息技术区块链和分布式记账技术参考架构》国家标准完成上海征求意见会议，即将正式报批。未来该项标准有望成为国内首个区块链技术国家标准。 (证券时报),区块链技术国家标准正加速制定
579,2020-10-29 06:51:00,云财经讯，今年以来，我国外汇市场供求保持基本平衡，跨境资本流动保持稳定，人民币汇率连续数月保持强势，加之汇率预期总体稳定，没有形成非常明显的单边预期，上述因素共同作用下，为人民币汇率形成机制的新一轮市场化改革打开了时间窗口。不过，尽管完善人民币汇率形成机制的新的改革窗口打开，但改革的节奏仍需合理把握。既不要固步自封，也不必迫切寻求实现完全清洁的浮动汇率。,人民币汇率改革新窗口渐开
580,2020-10-29 06:23:57,云财经讯，美国波音公司表示计划持续缩减公司规模，预计到2021年底将再裁员7000人。届时将总共有3万人因为疫情原因而通过提前退休、被裁退等方式离开波音。波音在疫情前拥有员工16万人，裁员计划将使公司规模缩小19%，剩余13万员工。截至9月30日，波音公司在过去三个月损失总额达4.66亿美元，是持续第四个季度持续亏损。,为应对疫情影响 波音公司拟至2021年再裁员7000人
581,2020-10-29 06:19:49,云财经讯，截至9月末，第三季度券商新进个股78只，增持24只个股，减持15只个股，另有23只个股持仓未发生变化。在券商第三季度新进的78只个股中，有24只个股的股价涨幅超100%，占比30.77%。其中，龙腾光电、天智航、立昂微、中船汉光、图南股份、固德威等6只个股第三季度股价涨幅均超300%。,券商第三季度“选股”清单：新进78只重仓股24只当季涨幅超100%
582,2020-10-29 06:09:22,云财经讯，今年前三季度，A股市场主要指数先抑后扬，成交量持续放大，券商自营业务投资规模持续扩张，自营资产市值保持较高增长，对券商业绩的贡献度不断提升。公开数据显示，红塔证券、东北证券、国海证券、山西证券、长城证券、中信建投、浙商证券等7家券商前三季度投资收益均超10亿元。,7家券商前三季度投资收益超10亿元 自营投资规模持续扩张
583,2020-10-29 06:08:56,云财经讯，自7月27日首批32家企业精选层挂牌开市以来，精选层落地已满三个月。截至10月27日收盘，精选层累计成交14亿股，成交金额达1035亿元，首批精选层企业公开发行融资共94.52亿元。,精选层挂牌开市满三月 成交超千亿元流动性改善
584,2020-10-29 06:08:11,云财经讯，今年以来截至10月28日，地方债发行规模突破6万亿元，达60259.5亿元，同比增长41%。其中，新增债券发行44283.5亿元，再融资债券发行15976亿元。新增债券完成全年发行计划（47300亿元）的93.6%。这意味，再发行3016.5亿元的新增债券，就完成了全年的新增地方债发行任务。,年内地方债发行规模突破6万亿元
585,2020-10-29 06:02:41,云财经讯，A股市场投资者持股结构在改革中不断优化，个人投资者的持股占比呈现下降趋势，专业机构投资者的持股占比开始提升，机构投资者作为股市“压舱石”的作用也逐渐显现。资本市场由“散户市”走向“机构市”是市场逐步成熟的必经之路，目前提升的空间很大且过程可能较长。在这个过程中，需要进一步完善优化制度体系，打造一个让机构投资者不仅要“愿意来”并且还要“留得住”的市场投资环境。,A股市场投资者结构优化 机构持股市值占比上升
586,2020-10-29 06:00:13,云财经讯，诺瓦瓦克斯称，该公司与英国达成新冠肺炎疫苗供应协议，称英国将采购6000万剂量的NVX-COV2372。,诺瓦瓦克斯称 该公司与英国达成新冠肺炎疫苗供应协议
587,2020-10-29 05:07:17,云财经讯，周三（10月28日）纽约尾盘，CME比特币期货BTC主力合约报13235美元，较周二纽约尾盘跌3.29%，盘中交投于13870-12885美元区间,周三（10月28日）纽约尾盘
588,2020-10-29 05:07:09,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.7285元，较周二纽约尾盘跌133点，盘中整体交投于6.7062-6.7378元区间,离岸人民币（CNH）兑美元北京时间04:59报6.7285元
589,2020-10-29 05:03:58,云财经讯，再生元制药（REGN）美股盘后涨超1.3%，该公司表示，其针对新冠肺炎病毒的抗体鸡尾酒疗法REGN-COV2减轻了受试患者的病情,该公司表示 其针对新冠肺炎病毒的抗体鸡尾酒疗法REGN-COV2减轻了受试患者的病情
590,2020-10-29 04:46:09,云财经讯，美股各大类资产类ETF中，恐慌指数做多-iPath涨14%，做多美元指数-PowerShares涨0.64%；美国布伦特原油基金领跌，跌4.6%，其次是纳指100ETF，跌3.9%,美股各大类资产类ETF中
591,2020-10-29 04:43:14,云财经讯，美股各行业ETF集体下跌，银行业、金融业ETF跌幅最小，跌约2%；美国生科ETF跌2.5%；全球航空业、科技业、能源业ETF均跌超4%,美股各行业ETF集体下跌
592,2020-10-29 04:40:36,云财经讯，前美国纽约联储主席杜德利：美联储可以采取更多行动，问题在于其影响能有多大,前美国纽约联储主席杜德利：美联储可以采取更多行动
593,2020-10-29 04:17:36,云财经讯，福特汽车发布财报，三季度经调整EPS为65美分，市场预期19美分；第三季度汽车营收347亿美元，市场预期339.8亿美元。福特汽车盘后涨超1%。,福特第三季度盈利和营收均超预期 盘后涨超1%
594,2020-10-29 04:16:14,云财经讯，Visa发布财报，第四财季营收51亿美元，去年同期61.37亿美元，市场预期50.13亿美元。,Visa发布财报 第四财季营收51亿美元
595,2020-10-29 04:14:17,云财经讯，吉利德科学发布财报，第三季度每股盈利0.29美元，去年同期亏损0.92美元，市场预期盈利1.22美元。第三季度瑞德西韦销售额为8.73亿美元，市场预期8.18亿美元。,吉利德科学：第三季度每股盈利0.29美元 不及预期
596,2020-10-29 04:12:51,云财经讯，受部分国家第二轮新冠肺炎疫情影响和全球经济不稳定因素增加，巴西主要股指圣保罗证券交易所指数当天下跌超过3%，跌至95831点。与此同时，当天美元兑巴西货币雷亚尔汇率一度创下自5月18日以来的最高纪录，即1美元约合5.79雷亚尔。截至目前，美元兑雷亚尔汇率全年已累计上涨41.8%。,巴西主要股指跌幅超3% 货币雷亚尔一度创纪录贬值
