,datetime,content,title
829,2020-01-30 11:32:11,云财经讯，1月30日，欣旺达通过深圳市红十字会向湖北等疫情重灾区捐赠1000万元现金，专项用于一线抗击和防治新型冠状病毒疫情工作，为一线医护人员、公众尤其是湖北等疫情重灾区人们提供力所能及的帮助。,欣旺达捐赠1000万元 驰援新型肺炎防控
830,2020-01-30 11:26:50,云财经讯，记者获悉，截至目前，万德斯已累计定购价值50余万元的抗疫情急需医用物资，包括医用外科口罩100000个、进口医用防护口罩25000个、医用防护服200套、护目镜49件、医用丁晴手套1000双、医用酒精1吨等，将全部用于武汉和江苏两地疫区前线治疗及防治防护工作。万德斯成立于2007年，是一家专业化的固废和水务领域全过程服务提供商，于2020年1月14日在上交所科创板挂牌上市。,万德斯向疫区捐赠口罩、防护服等急缺医用物资
831,2020-01-30 11:22:23,云财经讯，财政部、国家卫生健康委近日下发《关于新型冠状病毒感染肺炎疫情防控有关经费保障政策的通知》，对于直接接触待排查病例或确诊病例，诊断、治疗、护理、医院感染控制、病例标本采集和病原检测等工作相关人员，中央财政按照每人每天300元予以补助；对于参加疫情防控的其他医务人员和防疫工作者，中央财政按照每人每天200元予以补助。（中国新闻网）,两部门：疫情防控医护人员每天补助300元或200元
832,2020-01-30 11:15:50,云财经讯，小米集团今日发布通知称，集团北京总部暂定2月10日（农历正月十七）恢复到岗办公，2月3日至2月7日启用远程办公机制；非处于湖北省员工启用远程办公，确认身体无恙后于2月10日（暂定）恢复各工区到岗办公；处于湖北省员工在所在地远程办公，遵从当地（国家）政策、政府部门安排，到岗办公时间另行通知。,小米集团暂定2月10日（农历正月十七）恢复到岗办公
833,2020-01-30 11:02:51,云财经讯，1月30日，水井坊(600779)决定向武汉市慈善总会捐赠资金900万元，用于支持武汉市开展疫情防控工作。水井坊希望为抗击疫情尽一份绵薄之力，同心协力，早日战胜这次疫情，并向身处抗击疫情一线的医护人员致以崇高敬意。,水井坊：捐赠900万元支援抗击疫情
834,2020-01-30 10:56:44,云财经讯，北京市就疫情防控情况再次召开发布会。北京卫健委主任表示，进一步加强社区防控，重点是抓住几个关键环节：一是实行网格化、地毯式管理，建设专兼职结合的工作队伍，责任到人、联系到户，确保防控措施全面落实、不留死角。二是加强人员情况摸排，逐户进行全覆盖排查，重点关注湖北等地区到京人员，每日上报有关情况，异常情况第一时间上报。三是做好密切接触者管理，查找辖区内确诊和疑似病例的密切接触者，落实隔离监测措施，做好相关生活服务保障。四是大力开展爱国卫生运动，做好公共区域清洁、消毒、通风等工作，防止疾病传播。五是做好防病宣传和提示，及时通过标语、宣传栏,北京市：将到一线督促检查 严肃追问追责
835,2020-01-30 10:54:44,云财经讯，1月29日，人福医药集团宜昌人福药业向宜昌市红十字会捐赠500万元，用于宜昌新型冠状病毒感染的肺炎疫情防控工作。这笔捐款将主要用于购买抗击疫情所急需的医疗器械、防护用品及药品等物资。人福医药集团总裁、董事长李杰表示，新型冠状病毒肺炎疫情发生后，公司目前已有6个品种近2000件抗病毒药品即将用于此次防疫战线；公司也多次为本地和外地的医疗机构、基层单位积极筹措防护服、口罩、消毒用品等各类防疫紧缺物资。,宜昌人福药业捐赠500万元驰援疫情防控一线
836,2020-01-30 10:52:35,云财经讯，财政部、国家卫生健康委发布通知称，对于确诊患者发生的医疗费用，个人负担部分由财政给予补助。所需资金由地方财政先行支付，中央财政对地方财政按实际发生费用的60%予以补助,财政部、国家卫生健康委发布通知称 对于确诊患者发生的医疗费用
837,2020-01-30 10:48:09,云财经讯，记者获悉，为支援火神山雷、神山医院建设，聚光科技（杭州）股份有限公司（简称“聚光科技”）1月29日上午紧急召集供应链中心人员投入生产，并于当晚加急发货以确保2月2日第一批设备到两家紧急速建医院开展现场安装调试。此次聚光科技为火神山医院和雷神山医院驰援的第一批设备为6套水质在线监测设备，包括COD、氨氮、余氯等。,聚光科技捐赠水质在线监测设备 支援火神山雷神山医院建设
838,2020-01-30 10:39:33,云财经讯，1月29日，牧原食品股份有限公司召开董事会，审议通过了《关于捐赠1亿元支持新型冠状病毒肺炎疫情防控的议案》，公司捐赠1亿元，用于全国新型冠状病毒肺炎疫情防控工作，特别是疫情严重的地区。同时，公司实际控制人秦英林、钱瑛夫妇计划捐赠1亿元，用于全国新型冠状病毒肺炎疫情防控工作。另外，牧原股份各子公司全力支援疫情防控工作开展，已组织1500余名员工参与现场防控工作，并无偿提供口罩、防护服、酒精等物资。,牧原股份捐赠2亿元 支持肺炎疫情防控
839,2020-01-30 10:31:33,云财经讯，周四，港股市场医药股延续强势表现，精优药业在周三涨100%的基础上，今日截至发稿上涨86%。天大药业涨近40%，中国医疗集团涨35%，泰凌医药涨22%。,港股医药股延续升势 精优药业大涨超80%
840,2020-01-30 10:31:21,云财经讯，富时中国A50指数期货跌幅扩大至1%,富时中国A50指数期货跌幅扩大至1%
841,2020-01-30 10:30:11,云财经讯，中国足协发布官方公告，由于近来国内疫情肆虐，足协宣布延期开始2020赛季全国各级各类足球赛事,中国足协发布官方公告 由于近来国内疫情肆虐
842,2020-01-30 10:26:00,云财经讯，恒指跌1.2%，日内跌330点，报26830点,日内跌330点
843,2020-01-30 10:24:24,云财经讯，上海8家市级医院首批试点开通互联网线上问诊，针对发热门诊及其他慢病提供线上问诊服务，减轻门诊病人预检分诊压力，同时减少不必要的医院往返、逗留与交叉感染（新华视点）,上海8家市级医院首批试点开通互联网线上问诊
844,2020-01-30 10:20:45,云财经讯，为保障对防疫工作的金融服务和支持，在人民银行的协调下，一些商业银行给予生产销售口罩、消毒液、护目镜等防护物资的医药及流通企业紧急信贷支持，贷款利率在现行利率基础上下调1个百分点（100个基点）。这些银行专设疫情防控金融服务绿色通道，为政府机构、防疫相关企事业单位提供紧急取现、资金划转等应急金融服务，根据需要为重庆市内疫情防控医疗机构提供上门金融服务。（新华网）,重庆：防疫物资产销企业贷款利率可下调100个基点
845,2020-01-30 10:17:57,云财经讯，针对有关公司产品利托那韦及ASC09复方片可用于新型冠状病毒肺炎的报道，歌礼制药-B(01672)发布澄清公告称，截至公告日，公司暂未收到相关确认。歌礼制药跌12.59%，报3.47港元。,澄清公司产品可用于新型冠状病毒肺炎的报道，歌礼制药-B盘初大跌逾12%
846,2020-01-30 10:17:17,云财经讯，1月30日，港股三大股指全线低开，恒指持续下行失守27000点关口。截至10:19，恒指报26877.59点，跌幅1.04%。,港股低开 恒指跌破27000点
847,2020-01-30 10:14:07,云财经讯，为更快响应武汉火神山、雷神山医院建设需求，德力西电气第一时间开放武汉物流中心，发布“物资需求联系函”，24小时待命，为各建设需求单位免费提供各类德力西电气低压元件、墙壁开关插座等产品，全力、全速协助各建设单位解决医院建设中对配电产品的需求。截至1月29日，德力西电气携手武汉中德汇电气有限公司及合作伙伴已陆续向火神山医院工地提供了四批低压电气产品设备，包含了时控开关、塑壳断路器、微断等超1万台产品。,德力西全力全速驰援武汉火神山、雷神山两院建设
848,2020-01-30 10:11:23,云财经讯，新型冠状病毒肺炎疫情让新疆外贸企业高度牵挂。野马集团、特变电工、中泰化学、三宝实业、万嘉医疗、华凌工贸等新疆企业积极与国外客户联系，进口口罩等防护物资。1月29日，野马集团从哈萨克斯坦及乌兹别克斯坦进口的71.65万只口罩和300套防护服抵达乌鲁木齐，野马集团此次共采购150万只口罩；特变电工从国外进口的23.6万只口罩也于同日抵达新疆，公司第一批将从周边国家进口50万只口罩。,野马集团、特变电工、中泰化学等新疆企业进口大量口罩
849,2020-01-30 10:08:13,云财经讯，1月30日上午，恒林股份(603661)启动紧急驰援武汉行动，并在安吉县举办捐赠火神山和雷神山医院办公家具发车仪式。恒林股份现场宣布，捐赠火神山医院和雷神山医院全部所需办公家具（办公椅、午休椅、沙发），确保在医院投入使用前将所捐赠全部办公家具送达医院。,恒林股份捐赠火神山和雷神山医院全部办公家具
850,2020-01-30 10:07:22,云财经讯，“新型冠状病毒肺炎”牵动所有人的心。1月26日，兴瑞科技董事长张忠良个人确定捐赠1000台空气净化器总价值约100多万元，近日组织力量向湖北省及浙江省相关地区进行运输，支援医院及家庭净化空气，贡献一份力量，并通过湖北盛和塾定向捐款10万元现金。1月27日，兴瑞科技决定通过慈溪红十字会向武汉地区定向捐赠20万元现金，用于支援肺炎防控工作，并于1月28日完成打款。,支援肺炎防控工作 兴瑞科技董事长捐赠1000台空气净化器
851,2020-01-30 09:58:14,云财经讯，30日，前沿生物药业(南京)股份有限公司与中科院上海药物研究所所宣布针对抗2019-nCoV新药开发达成项目合作。据悉，上海药物所蒋华良院士和柳红教授团队研制的候选新药DC系列在抑制武汉爆发新型冠状病毒（2019-nCov）及其中关键蛋白试验中显示了较强活性。据协议，前沿生物取得抗冠状病毒候选新药DC系列在中国大陆地区临床开发、生产、制造及商业化的权利。双方合作推进该产品的临床研究及上市进程。,前沿生物与中科院上海药物研究所针对抗2019-nCoV新药开发达成项目合作
