,datetime,content,title
509,2020-08-04 18:03:02,云财经讯，海汽集团：公司控股股东股权注入海南省旅游投资发展有限公司事项已办理完成股权过户相关工商变更登记手续，其股东已由海南省国有资产监督管理委员会变更为海南省旅游投资发展有限公司,海汽集团：公司控股股东股权注入海南省旅游投资发展有限公司事项已办理完成股权过户相关工商变更登记手续
510,2020-08-04 17:59:12,"云财经讯，威华股份公告，全资子公司四川致远锂业有限公司近日与LG International Corp.签署了《购买协议》，LGI拟向致远锂业购买细磨氢氧化锂，其中1,500吨在2020年7月至2020年12月内装运，2021年的预估采购量双方应于2020年12月31日前协商确定。本次合同签署为公司的日常经营活动行为，公司及致远锂业与LGI之间均不存在关联关系，不涉及关联交易。",威华股份：与LG International Corp签署《购买协议》
511,2020-08-04 17:55:49,云财经讯，上交所8月4日披露，厦门厦钨新能源材料股份有限公司科创板上市申请已获受理。,上交所：已受理厦钨新能科创板上市申请
512,2020-08-04 17:53:06,云财经讯，近日，海口市住房和城乡建设局发出《关于打击捂盘惜售等违规行为进一步规范房地产市场秩序的通知》，将进一步整顿和规范房地产市场秩序，切实维护消费者合法权益，严厉打击房地产捂盘惜售、化整为零、饥饿营销、雇人排队等违规行为。（南海网）,海口：严厉打击捂盘惜售、雇人排队等楼市违规行为
513,2020-08-04 17:52:05,云财经讯，中央国债登记结算有限责任公司8月4日公布数据显示，截至2020年7月末，该机构为境外机构托管债券面额达23441.24亿元，环比增1481.13亿元，环比增幅为6.74%，同比增38%。自2018年12月以来，已连续20个月增加。,中债登：7月境外机构净增持近1500亿元中国债券
514,2020-08-04 17:48:59,云财经讯，国家发改委、财政部、交通运输部等七部门近日联合印发《清理规范海运口岸收费行动方案》。方案提出，到2022年，科学规范透明的收费机制基本形成，口岸服务效能进一步提升，营商环境明显改善，进出口合规成本明显降低。主要任务包括进一步完善港口收费政策、建立海运口岸收费成本监审调查制度、规范引导船公司收费行为、加强船代、货代收费监管等。,七部门联合印发《清理规范海运口岸收费行动方案》
515,2020-08-04 17:42:57,云财经讯，从多位杭州房地产开发人士处获悉，杭州价格3.5万元/平方米以上的楼盘暂停发放预售证，“预计这次暂停要持续到9月、10月份。”（中房报）,从多位杭州房地产开发人士处获悉 杭州价格3.5万元/平方米以上的楼盘暂停发放预售证
516,2020-08-04 17:41:57,云财经讯，渤海汽车(600960)8月4日晚间公告，公司通过北京产权交易所公开挂牌转让控股子公司渤海柯锐世电气有限公司51%股权，柯锐世欧洲控股有限公司最终摘牌，成交价2.17亿元。交易完成后，公司不再持有渤海柯锐世股权。此次交易预计将为公司带来投资收益3777万元。,渤海汽车：渤海柯锐世51%股权2.17亿元挂牌成交
517,2020-08-04 17:39:20,云财经讯，北汽蓝谷(600733)8月4日晚间公告，公司子公司北京新能源汽车股份有限公司收到国家新能源汽车推广补贴2828万元。该笔补贴款项将直接冲减子公司的应收新能源补贴款，不影响当期损益，将对子公司补充现金流产生积极影响。,北汽蓝谷：子公司收到新能源汽车推广补贴2828万元
518,2020-08-04 17:35:28,云财经讯，国务院印发《新时期促进集成电路产业和软件产业高质量发展的若干政策》。《若干政策》明确，凡在中国境内设立的集成电路企业和软件企业，不分所有制性质，均可按规定享受相关政策。鼓励和倡导集成电路产业和软件产业全球合作，积极为各类市场主体在华投资兴业营造市场化、法治化、国际化的营商环境。（新华社）,国务院：鼓励和倡导集成电路产业和软件产业全球合作
519,2020-08-04 17:34:58,云财经讯，据北京市国资委消息，8月4日，北京市委、市政府召开市管企业合并重组宣布大会，宣布京投公司和轨道公司实施合并重组。,京投公司与轨道公司实施合并重组
520,2020-08-04 17:32:57,云财经讯，北向资金今日净流入21.37亿元。贵州茅台、北方华创、格力电器、万科Ａ净买入额居前，分别获净买入7.98亿元、3.96亿元、3.62亿元、3.03亿元。,北向资金净流入21.37亿 贵州茅台净买入7.98亿
521,2020-08-04 17:31:46,云财经讯，8月4日，长三角绿色智能制造协同创新示范区项目合作签约，绿地控股携手中车交通、苏州市吴江区政府及江苏省汾湖高新技术产业开发区管委会，共同打造长三角一体化示范区自2019年初提出后首个超大规模的智能制造产业园项目。该项目为长三角生态绿色一体化发展示范区先行启动区中心区域。项目预计总投资约260亿元，将打造具有代表性的世界级城市群城市和产业双优融合更新项目，成为国内领先的人工智能产业制造基地。,绿地携手中车 落地长三角一体化示范区首个大型智造产业区
522,2020-08-04 17:30:16,云财经讯，北上资金今日净买入贵州茅台7.98亿元、北方华创3.96亿元，净卖出中国平安3.72亿元、歌尔股份2.50亿元,北上资金今日净买入贵州茅台7.98亿元、北方华创3.96亿元
523,2020-08-04 17:28:37,云财经讯，珠海（国家）高新技术产业开发区管委会近日印发《珠海高新区集成电路产业发展规划（2020-2025年）》，明确到2025年，高新区集成电路企业年度总营收将突破300亿元，形成一个两百亿级设计研发型集群（芯片设计）、一个百亿级制造型集群（化合物半导体、封装测试、模组制造）；汇聚超过2万名本科及以上学历的集成电路从业人员；建成在全国具有较强影响力的集成电路产业集聚区。,​珠海高新区出台集成电路产业发展规划 5年内年营收超300亿元
524,2020-08-04 17:28:24,云财经讯，国务院印发《新时期促进集成电路产业和软件产业高质量发展的若干政策》（新华社）,国务院印发《新时期促进集成电路产业和软件产业高质量发展的若干政策》（新华社）
525,2020-08-04 17:27:00,云财经讯，花王股份(603007)4日晚间公告，公司就与东阿县住建局的建设工程施工合同纠纷向聊城市中级法院提起诉讼，目前案件获法院立案受理。公司请求法院判令：解除双方签订的《东阿县政府采购合同书》；东阿县住建局支付已到期的首期工程款4082万元并承担逾期利息；东阿县住建局赔偿损失暂定1.35亿元。据悉，公司与东阿县住建局2016年6月签署了项目合同，合同价款1.37亿元。截至目前东阿县住建局仅支付43万元。,花王股份：就工程施工合同纠纷起诉东阿县住建局
526,2020-08-04 17:25:24,云财经讯，荣盛发展公告，2020年7月，公司实现签约面积69.87万平方米，同比增长6.54%；签约金额77.41亿元，同比增长14.19%。2020年1-7月，公司累计实现签约面积504.09万平方米，同比增长3.24%；累计签约金额559.66亿元，同比增长4.89%。,荣盛发展：7月签约金额77.41亿元，同比增长14.19%
527,2020-08-04 17:24:37,云财经讯，近日，北京市发改委研究起草了《关于进一步深化改革做好外资项目有关工作的通知》（征求意见稿），目前已经向社会公开征求意见。征求意见稿明确提出，保护外资合法权益，外资项目备案机关不得非法干预外商投资自主权，不得利用行政手段强制或变相强制转让技术；本市也将全面清理取消在政府采购等方面内外资不一致的政策措施，促进内外资企业一视同仁、公平竞争。（北京日报）,北京外资项目新规征求意见，不得非法干预外商投资自主权
528,2020-08-04 17:22:55,云财经讯，8月4日，首旅如家酒店集团旗下中高端酒店旗舰品牌——建国璞隐酒店正式揭幕。首旅如家总经理孙坚表示，转型中高端是首旅如家今后发展的重点，未来3～5年，璞隐将是首旅如家在中高端酒店领域的发展重点，该品牌力争5年左右时间拓展至100家门店。（一财）,首旅如家拟转型中高端，五年谋打造百家璞隐酒店
529,2020-08-04 17:18:33,云财经讯，8月4日，江苏综艺集团与维维股份就收购枝江酒业股份有限公司事宜达成一致。综艺集团拟以现金方式收购枝江酒业71%的控股权。这是综艺集团继2002年投资洋河酒厂、2019年收购贵州醇酒业之后，第三次大手笔收购白酒酿造企业。（新京报）,江苏综艺集团再次出手，收购湖北枝江酒业71%控股权
530,2020-08-04 17:16:51,云财经讯，当地时间4日，菲律宾总统杜特尔特发言人哈里·罗克表示，菲律宾政府认为没有理由禁止TikTok，自己也在使用TikTok。（海外网）,菲律宾总统发言人：没有理由禁止Tiktok 我也在用
531,2020-08-04 17:15:36,云财经讯，新泉股份(603179)8月4日晚间披露半年报，上半年，公司实现营收15.63亿元，同比增长7.96%；净利9868万元，同比增长6.2%。报告期内，公司与上海大众、特斯拉等知名乘用车企业达成了合作关系，取得了上汽大众NEO、ModleY等新车型项目仪表板、副仪表板等重点产品的定点开发和制造，对公司具有里程碑意义。,新泉股份：上半年净利同比增6.2% 报告期内与特斯拉等达成合作
532,2020-08-04 17:14:20,云财经讯，北汽蓝谷：北京市财政局将向公司子公司北京新能源汽车股份有限公司拨付新能源汽车推广应用中央补助资金2828.00万元。截至本公告日，已全款拨付到位,北汽蓝谷：北京市财政局将向公司子公司北京新能源汽车股份有限公司拨付新能源汽车推广应用中央补助资金2828.00万元
